time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51710.15,1.5888,-68.9209,1.4019,0,0,270
51710.16,1.6167,-68.9386,1.4019,0,0,270
51710.17,1.6167,-68.9386,1.4019,0,0,270
51710.18,1.6167,-68.9386,1.4019,0,0,270
51710.19,1.6167,-68.9386,1.4019,0,0,270
51710.2,1.6503,-68.9386,1.4019,0,0,270
51710.21,1.6503,-68.9386,1.4019,0,0,270
51710.22,1.7007,-68.9386,1.4019,0,0,270
51710.23,1.8462,-68.9386,1.4019,0,0,270
51710.24,1.9301,-68.9209,1.4019,0,0,270
51710.25,2.1148,-68.8502,1.4019,0,0,270
51710.26,2.3275,-68.7441,1.4019,0,0,270
51710.27,2.5457,-68.6026,1.4019,0,0,270
51710.28,2.9935,-68.0897,1.4019,0,0,270
51710.29,2.9935,-68.0897,1.4019,0,0,270
51710.3,3.4524,-67.506,1.4019,0,0,270
51710.31,3.8105,-66.94,1.4019,0,0,270
51710.32,4.275,-66.2502,1.4019,0,0,270
51710.33,4.8403,-65.4543,1.4019,0,0,270
51710.34,5.5286,-64.6054,1.4019,0,0,270
51710.35,5.9372,-64.1455,1.4019,0,0,270
51710.36,7.3475,-62.4475,1.4019,0,0,270
51710.37,7.8959,-61.7754,1.4019,0,0,270
51710.38,10.3136,-58.3972,1.4019,0,0,270
51710.39,11.6008,-56.3456,1.4019,0,0,270
51710.4,12.2444,-55.1959,1.4019,0,0,270
51710.41,13.498,-52.6667,1.4019,0,0,270
51710.42,14.7124,-49.8721,1.4019,0,0,270
51710.43,15.8093,-46.7062,1.4019,0,0,270
51710.44,16.7719,-43.1865,1.4019,0,0,270
51710.45,17.6001,-39.3307,1.4019,0,0,270
51710.46,18.2941,-35.1566,1.4019,0,0,270
51710.47,18.6243,-32.9988,1.4019,0,0,270
51710.48,19.1895,-28.4002,1.4019,0,0,270
51710.49,19.7379,-23.6248,1.4019,0,0,270
51710.5,20.2528,-18.7078,1.4019,0,0,270
51710.51,20.874,-8.2017,1.4019,0,0,270
51710.52,20.874,-8.2017,1.4019,0,0,270
51710.53,20.5215,3.1709,1.4019,0,0,270
51710.54,19.9058,9.326,1.4019,0,0,270
51710.55,19.5197,12.4919,1.4019,0,0,270
51710.56,18.5851,19.1069,1.4019,0,0,270
51710.57,17.561,25.7218,1.4019,0,0,270
51710.58,16.492,32.319,1.4019,0,0,270
51710.59,15.4175,38.4033,1.4019,0,0,270
51710.6,14.3262,43.8508,1.4019,0,0,270
51710.61,13.1734,48.4848,1.4019,0,0,270
51710.62,12.5466,50.4127,1.4019,0,0,270
51710.63,9.7204,56.4616,1.4019,0,0,270
51710.64,8.1757,58.814,1.4019,0,0,270
51710.65,7.3978,59.946,1.4019,0,0,270
51710.66,5.8588,62.1214,1.4019,0,0,270
51710.67,4.4821,64.2792,1.4019,0,0,270
51710.68,3.2901,66.2779,1.4019,0,0,270
51710.69,2.3331,67.9227,1.4019,0,0,270
51710.7,1.6167,69.1608,1.4019,0,0,270
51710.71,1.1243,70.0098,1.4019,0,0,270
51710.72,0.7941,70.5227,1.4019,0,0,270
51710.73,0.5143,70.9472,1.4019,0,0,270
51710.74,0.4359,71.1594,1.4019,0,0,270
51710.75,0.4359,71.3894,1.4019,0,0,270
51710.76,0.4359,71.69,1.4019,0,0,270
51710.77,0.4639,71.8669,1.4019,0,0,270
51710.78,0.5143,72.203,1.4019,0,0,270
51710.79,0.5646,72.5036,1.4019,0,0,270
51710.8,0.615,72.6628,1.4019,0,0,270
51710.81,0.6765,72.7159,1.4019,0,0,270
51710.82,0.7437,72.7159,1.4019,0,0,270
51710.83,0.8221,72.6451,1.4019,0,0,270
51710.84,0.934,72.6098,1.4019,0,0,270
51710.85,0.934,72.6098,1.4019,0,0,270
51710.86,0.962,72.6451,1.4019,0,0,270
51710.87,0.934,72.7159,1.4019,0,0,270
51710.88,0.8556,72.7867,1.4019,0,0,270
51710.89,0.7829,72.822,1.4019,0,0,270
51710.9,0.7549,72.8574,1.4019,0,0,270
51710.91,0.6821,72.8574,1.4019,0,0,270
51710.92,0.6542,72.8928,1.4019,0,0,270
51710.93,0.615,72.8928,1.4019,0,0,270
51710.94,0.615,72.8928,1.4019,0,0,270
51710.95,0.587,72.8928,1.4019,0,0,270
51710.96,0.587,72.8928,1.4019,0,0,270
51710.97,0.587,72.8928,1.4019,0,0,270
51710.98,0.587,72.9282,1.4019,0,0,270
51710.99,0.587,72.9282,1.4019,0,0,270
51711,0.587,72.9282,1.4019,0,0,270
51711.01,0.587,72.9282,1.4019,0,0,270
51711.02,0.615,72.8928,1.4019,0,0,270
51711.03,0.643,72.8928,1.4019,0,0,270
51711.04,0.6765,72.8928,1.4019,0,0,270
51711.05,0.7437,72.8928,1.4019,0,0,270
51711.06,0.7941,72.8928,1.4019,0,0,270
51711.07,0.8724,72.8928,1.4019,0,0,270
51711.08,0.9899,72.8928,1.4019,0,0,270
51711.09,0.9899,72.8928,1.4019,0,0,270
51711.1,1.1243,72.8928,1.4019,0,0,270
51711.11,1.2138,72.8928,1.4019,0,0,270
51711.12,1.281,72.8928,1.4019,0,0,270
51711.13,1.3425,72.8928,1.4019,0,0,270
51711.14,1.3985,72.8928,1.4019,0,0,270
51711.15,1.4377,72.8928,1.4019,0,0,270
51711.16,1.4992,72.8928,1.4019,0,0,270
51711.17,1.4992,72.8928,1.4019,0,0,270
51711.18,1.5272,72.8928,1.4019,0,0,270
51711.19,1.572,72.8928,1.4019,0,0,270
51711.2,1.6111,72.8928,1.4019,0,0,270
51711.21,1.6503,72.8928,1.4019,0,0,270
51711.22,1.6783,72.8928,1.4019,0,0,270
51711.23,1.7678,72.9282,1.4019,0,0,270
51711.24,1.7958,72.9282,1.4019,0,0,270
51711.25,1.8854,72.9635,1.4019,0,0,270
51711.26,1.9189,72.9635,1.4019,0,0,270
51711.27,1.9189,72.9635,1.4019,0,0,270
51711.28,1.9469,72.9635,1.4019,0,0,270
51711.29,1.9469,72.9282,1.4019,0,0,270
51711.3,1.9749,72.9282,1.4019,0,0,270
51711.31,1.9749,72.9282,1.4019,0,0,270
51711.32,2.0085,72.9282,1.4019,0,0,270
51711.33,2.0365,72.9635,1.4019,0,0,270
51711.34,2.0365,72.9635,1.4019,0,0,270
51711.35,2.0645,72.9812,1.4019,0,0,270
51711.36,2.0645,72.9812,1.4019,0,0,270
51711.37,2.098,72.9812,1.4019,0,0,270
51711.38,2.098,72.9812,1.4019,0,0,270
51711.39,2.1372,72.9635,1.4019,0,0,270
51711.4,2.1764,72.9282,1.4019,0,0,270
51711.41,2.2156,72.8928,1.4019,0,0,270
51711.42,2.2156,72.8928,1.4019,0,0,270
51711.43,2.2547,72.8751,1.4019,0,0,270
51711.44,2.2547,72.8751,1.4019,0,0,270
51711.45,2.2883,72.8751,1.4019,0,0,270
51711.46,2.2883,72.8397,1.4019,0,0,270
51711.47,2.2883,72.8397,1.4019,0,0,270
51711.48,2.2883,72.8043,1.4019,0,0,270
51711.49,2.2883,72.8043,1.4019,0,0,270
51711.5,2.3163,72.8043,1.4019,0,0,270
51711.51,2.3443,72.8043,1.4019,0,0,270
51711.52,2.3779,72.8043,1.4019,0,0,270
51711.53,2.3779,72.7867,1.4019,0,0,270
51711.54,2.4058,72.7159,1.4019,0,0,270
51711.55,2.4562,72.6451,1.4019,0,0,270
51711.56,2.5737,72.1499,1.4019,0,0,270
51711.57,2.6521,71.8139,1.4019,0,0,270
51711.58,2.8536,70.8588,1.4019,0,0,270
51711.59,3.1614,69.4792,1.4019,0,0,270
51711.6,3.5811,67.5513,1.4019,0,0,270
51711.61,4.1183,65.0575,1.4019,0,0,270
51711.62,4.7619,61.9269,1.4019,0,0,270
51711.63,5.9596,55.8249,1.4019,0,0,270
51711.64,7.521,48.078,1.4019,0,0,270
51711.65,8.1254,45.089,1.4019,0,0,270
51711.66,9.4405,38.4917,1.4019,0,0,270
51711.67,10.89,31.2224,1.4019,0,0,270
51711.68,12.5242,23.334,1.4019,0,0,270
51711.69,14.343,15.2157,1.4019,0,0,270
51711.7,15.3112,11.1477,1.4019,0,0,270
51711.71,17.2476,3.1002,1.4019,0,0,270
51711.72,19.0888,-4.6113,1.4019,0,0,270
51711.73,21.9094,-18.7608,1.4019,0,0,270
51711.74,22.732,-25.1281,1.4019,0,0,270
51711.75,23.0007,-28.1349,1.4019,0,0,270
51711.76,23.2917,-33.7417,1.4019,0,0,270
51711.77,23.3309,-38.8886,1.4019,0,0,270
51711.78,23.2021,-43.7171,1.4019,0,0,270
51711.79,23.051,-48.298,1.4019,0,0,270
51711.8,23.0231,-52.6667,1.4019,0,0,270
51711.81,23.0734,-54.7361,1.4019,0,0,270
51711.82,23.3309,-58.751,1.4019,0,0,270
51711.83,23.8066,-62.4652,1.4019,0,0,270
51711.84,25.3008,-68.9386,1.4019,0,0,270
51711.85,25.7261,-70.3182,1.4019,0,0,270
51711.86,26.532,-72.7413,1.4019,0,0,270
51711.87,27.1924,-74.6338,1.4019,0,0,270
51711.88,27.6289,-75.978,1.4019,0,0,270
