time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51516.27,-21.9927,-20.6028,0,0,0,270
51516.28,-22.2073,-13.3782,0,0,0,270
51516.29,-22.0909,-7.4364,0,0,0,270
51516.3,-21.7506,-1.2692,0,0,0,270
51516.31,-21.3107,3.2228,0,0,0,270
51516.32,-20.4874,10.2034,0,0,0,270
51516.33,-19.4404,17.3682,0,0,0,270
51516.34,-18.4873,23.0181,0,0,0,270
51516.35,-15.9355,34.981,0,0,0,270
51516.36,-12.6842,44.7795,0,0,0,270
51516.37,-10.746,49.2932,0,0,0,270
51516.38,-8.9524,53.014,0,0,0,270
51516.39,-7.884,55.1008,0,0,0,270
51516.4,-6.4664,57.5508,0,0,0,270
51516.41,-4.663,60.4534,0,0,0,270
51516.42,-3.3908,62.3155,0,0,0,270
51516.43,-1.9626,64.1106,0,0,0,270
51516.44,-1.1444,64.9749,0,0,0,270
51516.45,0.0466,65.7189,0,0,0,270
51516.46,0.7508,66.0139,0,0,0,270
51516.47,1.084,66.192,0,0,0,270
51516.48,1.3791,66.4345,0,0,0,270
51516.49,1.5458,66.6349,0,0,0,270
51516.5,1.6648,66.8091,0,0,0,270
51516.51,1.7464,66.9428,0,0,0,270
51516.52,1.8067,67.0363,0,0,0,270
51516.53,1.8595,67.0878,0,0,0,270
51516.54,1.8798,67.1016,0,0,0,270
51516.55,1.9065,67.0231,0,0,0,270
51516.56,1.9078,67.0207,0,0,0,270
51516.57,1.9078,67.0207,0,0,0,270
51516.58,1.9283,67.0984,0,0,0,270
51516.59,1.9357,67.1769,0,0,0,270
51516.6,1.9357,67.2452,0,0,0,270
51516.61,1.9184,67.3339,0,0,0,270
51516.62,1.8981,67.3989,0,0,0,270
51516.63,1.8798,67.4567,0,0,0,270
51516.64,1.8901,67.4908,0,0,0,270
51516.65,2.0595,67.704,0,0,0,270
51516.66,2.2784,67.9747,0,0,0,270
51516.67,2.3718,68.0919,0,0,0,270
51516.68,2.4494,68.1809,0,0,0,270
51516.69,2.4891,68.2057,0,0,0,270
51516.7,2.5066,68.2057,0,0,0,270
51516.71,2.5066,68.2057,0,0,0,270
51516.72,2.4981,68.1968,0,0,0,270
51516.73,2.473,68.1616,0,0,0,270
51516.74,2.473,68.135,0,0,0,270
51516.75,2.473,68.1017,0,0,0,270
51516.76,2.473,68.0996,0,0,0,270
51516.77,2.473,68.0996,0,0,0,270
51516.78,2.473,68.0996,0,0,0,270
51516.79,2.473,68.0996,0,0,0,270
51516.8,2.463,68.0996,0,0,0,270
51516.81,2.445,68.0996,0,0,0,270
51516.82,2.4389,68.0996,0,0,0,270
51516.83,2.417,68.0996,0,0,0,270
51516.84,2.417,68.0832,0,0,0,270
51516.85,2.417,68.0587,0,0,0,270
51516.86,2.4349,68.0466,0,0,0,270
51516.87,2.445,68.0466,0,0,0,270
51516.88,2.445,68.0466,0,0,0,270
51516.89,2.445,68.0466,0,0,0,270
51516.9,2.445,68.0466,0,0,0,270
51516.91,2.445,68.0466,0,0,0,270
51516.92,2.445,68.0466,0,0,0,270
51516.93,2.445,68.0466,0,0,0,270
51516.94,2.445,68.0466,0,0,0,270
51516.95,2.445,68.0466,0,0,0,270
51516.96,2.445,68.0466,0,0,0,270
51516.97,2.445,68.0466,0,0,0,270
51516.98,2.445,68.0466,0,0,0,270
51516.99,2.445,68.0466,0,0,0,270
51517,2.445,68.0348,0,0,0,270
51517.01,2.445,68.0112,0,0,0,270
51517.02,2.4469,68.0112,0,0,0,270
51517.03,2.473,68.0112,0,0,0,270
51517.04,2.473,67.9782,0,0,0,270
51517.05,2.473,67.9758,0,0,0,270
51517.06,2.5019,68.0063,0,0,0,270
51517.07,2.5066,68.0363,0,0,0,270
51517.08,2.5066,68.0466,0,0,0,270
51517.09,2.5208,68.0645,0,0,0,270
51517.1,2.5346,68.0819,0,0,0,270
51517.11,2.5346,68.1013,0,0,0,270
51517.12,2.5443,68.1173,0,0,0,270
51517.13,2.5625,68.1173,0,0,0,270
51517.14,2.5625,68.1173,0,0,0,270
51517.15,2.5625,68.0828,0,0,0,270
51517.16,2.5961,68.0819,0,0,0,270
51517.17,2.5961,68.0819,0,0,0,270
51517.18,2.5961,68.0819,0,0,0,270
51517.19,2.5961,68.1043,0,0,0,270
51517.2,2.5961,68.1173,0,0,0,270
51517.21,2.5961,68.1173,0,0,0,270
51517.22,2.5961,68.1173,0,0,0,270
51517.23,2.5961,68.1173,0,0,0,270
51517.24,2.5961,68.1173,0,0,0,270
51517.25,2.5961,68.1173,0,0,0,270
51517.26,2.6043,68.1173,0,0,0,270
51517.27,2.6241,68.1173,0,0,0,270
51517.28,2.6241,68.1173,0,0,0,270
51517.29,2.6241,68.1173,0,0,0,270
51517.3,2.6241,68.1173,0,0,0,270
51517.31,2.6023,68.1173,0,0,0,270
51517.32,2.5601,68.1173,0,0,0,270
51517.33,2.499,68.0969,0,0,0,270
51517.34,2.4467,68.0681,0,0,0,270
51517.35,2.3954,68.0466,0,0,0,270
51517.36,2.3686,68.0368,0,0,0,270
51517.37,2.335,67.9994,0,0,0,270
51517.38,2.3163,67.9143,0,0,0,270
51517.39,2.297,67.7063,0,0,0,270
51517.4,2.2312,67.1963,0,0,0,270
51517.41,2.1923,66.8258,0,0,0,270
51517.42,2.0394,64.1356,0,0,0,270
51517.43,1.9296,60.5638,0,0,0,270
51517.44,1.8429,56.4381,0,0,0,270
51517.45,1.6974,51.5302,0,0,0,270
51517.46,1.5469,47.6799,0,0,0,270
51517.47,1.2974,43.8394,0,0,0,270
51517.48,0.7715,37.2241,0,0,0,270
51517.49,0.2569,31.7643,0,0,0,270
51517.5,-0.3634,25.635,0,0,0,270
51517.51,-0.7164,21.8336,0,0,0,270
51517.52,-1.451,12.392,0,0,0,270
51517.53,-2.174,-1.8748,0,0,0,270
51517.54,-2.4207,-18.1182,0,0,0,270
51517.55,-2.3514,-24.5644,0,0,0,270
51517.56,-2.2129,-30.1203,0,0,0,270
51517.57,-1.9337,-36.3758,0,0,0,270
51517.58,-1.6092,-42.9775,0,0,0,270
51517.59,-1.3754,-46.47,0,0,0,270
51517.6,-0.9965,-51.5625,0,0,0,270
51517.61,-0.7593,-54.3851,0,0,0,270
51517.62,-0.1122,-61.3189,0,0,0,270
51517.63,0.3991,-66.7343,0,0,0,270
51517.64,0.7193,-71.2568,0,0,0,270
51517.65,0.8109,-73.9965,0,0,0,270
