time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51829.89,-10.5974,-48.8325,0,0,0,270
51829.9,-11.4198,-45.4,0,0,0,270
51829.91,-12.2032,-40.7946,0,0,0,270
51829.92,-12.6244,-36.9502,0,0,0,270
51829.93,-12.852,-32.0688,0,0,0,270
51829.94,-12.7729,-27.48,0,0,0,270
51829.95,-12.4531,-22.7239,0,0,0,270
51829.96,-11.963,-17.7797,0,0,0,270
51829.97,-11.5191,-13.5439,0,0,0,270
51829.98,-10.8737,-7.3371,0,0,0,270
51829.99,-10.4081,-2.532,0,0,0,270
51830,-9.7223,4.7842,0,0,0,270
51830.01,-9.1061,11.6383,0,0,0,270
51830.02,-8.6195,17.7793,0,0,0,270
51830.03,-8.0928,25.3287,0,0,0,270
51830.04,-7.7269,30.9624,0,0,0,270
51830.05,-7.2712,37.4811,0,0,0,270
51830.06,-6.8812,41.5605,0,0,0,270
51830.07,-6.2244,46.4186,0,0,0,270
51830.08,-5.6207,49.7963,0,0,0,270
51830.09,-4.9509,52.2479,0,0,0,270
51830.1,-3.8957,55.8217,0,0,0,270
51830.11,-2.9453,58.9702,0,0,0,270
51830.12,-2.0656,62.1802,0,0,0,270
51830.13,-1.3501,64.9001,0,0,0,270
51830.14,-0.6196,67.531,0,0,0,270
51830.15,-0.0042,69.6198,0,0,0,270
51830.16,0.5427,71.4195,0,0,0,270
51830.17,0.8514,72.5309,0,0,0,270
51830.18,1.0444,73.3964,0,0,0,270
51830.19,1.0795,73.7605,0,0,0,270
51830.2,1.065,74.094,0,0,0,270
51830.21,1.0181,74.2016,0,0,0,270
51830.22,0.9161,74.2016,0,0,0,270
51830.23,0.8469,74.1832,0,0,0,270
51830.24,0.8189,74.1208,0,0,0,270
51830.25,0.7941,74.0256,0,0,0,270
51830.26,0.7688,73.8749,0,0,0,270
51830.27,0.7025,73.7275,0,0,0,270
51830.28,0.5178,73.4263,0,0,0,270
51830.29,0.3088,73.1181,0,0,0,270
51830.3,-0.1013,72.523,0,0,0,270
51830.31,-0.4068,72.0821,0,0,0,270
51830.32,-0.7696,71.3883,0,0,0,270
51830.33,-0.9533,70.8688,0,0,0,270
51830.34,-1.0192,70.4315,0,0,0,270
51830.35,-1.0104,70.1544,0,0,0,270
51830.36,-0.9608,69.898,0,0,0,270
51830.37,-0.9168,69.6285,0,0,0,270
51830.38,-0.8576,69.407,0,0,0,270
51830.39,-0.7898,69.2724,0,0,0,270
51830.4,-0.6814,68.9669,0,0,0,270
51830.41,-0.6293,68.8426,0,0,0,270
51830.42,-0.583,68.7124,0,0,0,270
51830.43,-0.5388,68.5487,0,0,0,270
51830.44,-0.4916,68.4989,0,0,0,270
51830.45,-0.4422,68.4478,0,0,0,270
51830.46,-0.4092,68.4175,0,0,0,270
51830.47,-0.4092,68.3969,0,0,0,270
51830.48,-0.4092,68.3554,0,0,0,270
51830.49,-0.4092,68.3264,0,0,0,270
51830.5,-0.4092,68.2724,0,0,0,270
51830.51,-0.4068,68.2381,0,0,0,270
51830.52,-0.3812,68.2042,0,0,0,270
51830.53,-0.3888,68.188,0,0,0,270
51830.54,-0.4092,68.1833,0,0,0,270
51830.55,-0.4092,68.1527,0,0,0,270
51830.56,-0.4249,68.1527,0,0,0,270
51830.57,-0.4427,68.1527,0,0,0,270
51830.58,-0.4427,68.1527,0,0,0,270
51830.59,-0.4427,68.1527,0,0,0,270
51830.6,-0.4299,68.1527,0,0,0,270
51830.61,-0.4092,68.1527,0,0,0,270
51830.62,-0.3992,68.1401,0,0,0,270
51830.63,-0.3812,68.1173,0,0,0,270
51830.64,-0.3812,68.1173,0,0,0,270
51830.65,-0.3812,68.1173,0,0,0,270
51830.66,-0.3812,68.1173,0,0,0,270
51830.67,-0.3927,68.1173,0,0,0,270
51830.68,-0.4092,68.1173,0,0,0,270
51830.69,-0.4092,68.1173,0,0,0,270
51830.7,-0.4092,68.1173,0,0,0,270
51830.71,-0.4092,68.1173,0,0,0,270
51830.72,-0.4092,68.1173,0,0,0,270
51830.73,-0.4092,68.1173,0,0,0,270
51830.74,-0.4092,68.1173,0,0,0,270
51830.75,-0.4298,68.1173,0,0,0,270
51830.76,-0.4427,68.1173,0,0,0,270
51830.77,-0.4427,68.1173,0,0,0,270
51830.78,-0.4427,68.1483,0,0,0,270
51830.79,-0.4427,68.1527,0,0,0,270
51830.8,-0.4427,68.1527,0,0,0,270
51830.81,-0.4092,68.1527,0,0,0,270
51830.82,-0.4092,68.1527,0,0,0,270
51830.83,-0.4092,68.1527,0,0,0,270
51830.84,-0.4092,68.1527,0,0,0,270
51830.85,-0.4092,68.1527,0,0,0,270
51830.86,-0.3983,68.1527,0,0,0,270
51830.87,-0.3812,68.1355,0,0,0,270
51830.88,-0.3812,68.0819,0,0,0,270
51830.89,-0.3718,68.0347,0,0,0,270
51830.9,-0.3532,67.9088,0,0,0,270
51830.91,-0.3725,67.6259,0,0,0,270
51830.92,-0.4079,67.244,0,0,0,270
51830.93,-0.4851,66.5331,0,0,0,270
51830.94,-0.6442,65.1872,0,0,0,270
51830.95,-0.8114,63.8869,0,0,0,270
51830.96,-1.1197,61.5421,0,0,0,270
51830.97,-1.4314,59.0935,0,0,0,270
51830.98,-1.8658,55.5465,0,0,0,270
51830.99,-2.1893,52.894,0,0,0,270
51831,-3.258,43.6386,0,0,0,270
51831.01,-4.4721,31.5075,0,0,0,270
51831.02,-5.0573,23.9321,0,0,0,270
51831.03,-5.39,18.1809,0,0,0,270
51831.04,-5.6184,13.5027,0,0,0,270
51831.05,-5.8088,8.517,0,0,0,270
51831.06,-6.0499,0.7819,0,0,0,270
51831.07,-6.2188,-7.5207,0,0,0,270
51831.08,-6.2984,-15.5909,0,0,0,270
51831.09,-6.3366,-24.5693,0,0,0,270
51831.1,-6.3852,-31.0024,0,0,0,270
51831.11,-6.4924,-37.6727,0,0,0,270
51831.12,-6.6144,-41.1563,0,0,0,270
51831.13,-7.2373,-52.1121,0,0,0,270
51831.14,-7.9112,-60.8879,0,0,0,270
51831.15,-8.1538,-64.7419,0,0,0,270
51831.16,-8.2726,-67.9516,0,0,0,270
51831.17,-8.3001,-69.6847,0,0,0,270
51831.18,-8.2676,-71.8648,0,0,0,270
51831.19,-8.121,-74.5264,0,0,0,270
51831.2,-7.9115,-76.3875,0,0,0,270
51831.21,-7.5252,-78.5784,0,0,0,270
51831.22,-7.1546,-80.1114,0,0,0,270
51831.23,-6.4706,-82.1315,0,0,0,270
51831.24,-5.5604,-83.6288,0,0,0,270
51831.25,-5.0722,-84.0927,0,0,0,270
51831.26,-4.5699,-84.3205,0,0,0,270
51831.27,-4.1586,-84.4184,0,0,0,270
51831.28,-3.7381,-84.4869,0,0,0,270
