time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51461.89,6.7039,-64.4992,1.4019,0,0,270
51461.9,8.8305,-61.7401,1.4019,0,0,270
51461.91,11.0635,-58.468,1.4019,0,0,270
51461.92,13.2517,-54.7184,1.4019,0,0,270
51461.93,15.3224,-50.6327,1.4019,0,0,270
51461.94,18.059,-43.8055,1.4019,0,0,270
51461.95,19.6596,-38.6233,1.4019,0,0,270
51461.96,20.9916,-32.9458,1.4019,0,0,270
51461.97,22.0885,-26.9499,1.4019,0,0,270
51461.98,22.553,-23.8193,1.4019,0,0,270
51461.99,23.6387,-14.4276,1.4019,0,0,270
51462,23.9745,-11.35,1.4019,0,0,270
51462.01,24.6348,-5.1242,1.4019,0,0,270
51462.02,25.3008,0.9601,1.4019,0,0,270
51462.03,25.978,7.0267,1.4019,0,0,270
51462.04,26.5936,18.93,1.4019,0,0,270
51462.05,26.0339,24.5721,1.4019,0,0,270
51462.06,25.5191,27.2605,1.4019,0,0,270
51462.07,24.1256,32.3013,1.4019,0,0,270
51462.08,22.3123,36.8115,1.4019,0,0,270
51462.09,20.3759,40.6672,1.4019,0,0,270
51462.1,19.3574,42.4182,1.4019,0,0,270
51462.11,16.285,47.2644,1.4019,0,0,270
51462.12,15.3504,48.7324,1.4019,0,0,270
51462.13,13.498,51.7569,1.4019,0,0,270
51462.14,10.1849,56.9922,1.4019,0,0,270
51462.15,9.351,58.0181,1.4019,0,0,270
51462.16,7.8064,59.5392,1.4019,0,0,270
51462.17,6.3961,60.4589,1.4019,0,0,270
51462.18,5.1425,60.9541,1.4019,0,0,270
51462.19,4.1687,61.3255,1.4019,0,0,270
51462.2,3.4076,61.8738,1.4019,0,0,270
51462.21,2.9543,62.7228,1.4019,0,0,270
51462.22,2.736,63.9432,1.4019,0,0,270
51462.23,2.6521,65.3405,1.4019,0,0,270
51462.24,2.6521,66.5785,1.4019,0,0,270
51462.25,2.6521,67.0561,1.4019,0,0,270
51462.26,2.6521,67.7105,1.4019,0,0,270
51462.27,2.6521,67.9581,1.4019,0,0,270
51462.28,2.7248,67.9581,1.4019,0,0,270
51462.29,2.7528,67.8343,1.4019,0,0,270
51462.3,2.7528,67.7989,1.4019,0,0,270
51462.31,2.7528,67.7989,1.4019,0,0,270
51462.32,2.7025,67.852,1.4019,0,0,270
51462.33,2.6017,67.9758,1.4019,0,0,270
51462.34,2.445,68.0996,1.4019,0,0,270
51462.35,2.3555,68.135,1.4019,0,0,270
51462.36,1.9973,68.1704,1.4019,0,0,270
51462.37,1.807,68.0996,1.4019,0,0,270
51462.38,1.7063,68.0289,1.4019,0,0,270
51462.39,1.488,67.9227,1.4019,0,0,270
51462.4,1.2194,67.7812,1.4019,0,0,270
51462.41,0.9228,67.6928,1.4019,0,0,270
51462.42,0.6038,67.6574,1.4019,0,0,270
51462.43,0.3743,67.6574,1.4019,0,0,270
51462.44,0.2176,67.6574,1.4019,0,0,270
51462.45,0.1673,67.6928,1.4019,0,0,270
51462.46,0.0777,67.7282,1.4019,0,0,270
51462.47,0.0386,67.7282,1.4019,0,0,270
51462.48,0.0386,67.7282,1.4019,0,0,270
51462.49,-0.0006,67.7636,1.4019,0,0,270
51462.5,-0.0342,67.7989,1.4019,0,0,270
51462.51,-0.0342,67.8343,1.4019,0,0,270
51462.52,-0.0846,67.9051,1.4019,0,0,270
51462.53,-0.1517,67.9758,1.4019,0,0,270
51462.54,-0.2245,68.0466,1.4019,0,0,270
51462.55,-0.2525,68.0466,1.4019,0,0,270
51462.56,-0.2525,68.0466,1.4019,0,0,270
51462.57,-0.2804,68.0466,1.4019,0,0,270
51462.58,-0.2804,68.0466,1.4019,0,0,270
51462.59,-0.314,68.0466,1.4019,0,0,270
51462.6,-0.342,68.0466,1.4019,0,0,270
51462.61,-0.342,68.0466,1.4019,0,0,270
51462.62,-0.37,68.0819,1.4019,0,0,270
51462.63,-0.37,68.0819,1.4019,0,0,270
51462.64,-0.4036,68.0996,1.4019,0,0,270
51462.65,-0.4315,68.0996,1.4019,0,0,270
51462.66,-0.4707,68.0996,1.4019,0,0,270
51462.67,-0.4707,68.0996,1.4019,0,0,270
51462.68,-0.4987,68.0996,1.4019,0,0,270
51462.69,-0.4987,68.0996,1.4019,0,0,270
51462.7,-0.4987,68.0996,1.4019,0,0,270
51462.71,-0.4987,68.0996,1.4019,0,0,270
51462.72,-0.4987,68.0996,1.4019,0,0,270
51462.73,-0.4987,68.0996,1.4019,0,0,270
51462.74,-0.4987,68.0996,1.4019,0,0,270
51462.75,-0.4987,68.0996,1.4019,0,0,270
51462.76,-0.4987,68.0996,1.4019,0,0,270
51462.77,-0.4987,68.0996,1.4019,0,0,270
51462.78,-0.4987,68.0996,1.4019,0,0,270
51462.79,-0.4987,68.0996,1.4019,0,0,270
51462.8,-0.4987,68.0819,1.4019,0,0,270
51462.81,-0.4987,68.0819,1.4019,0,0,270
51462.82,-0.4987,68.0819,1.4019,0,0,270
51462.83,-0.5323,68.0466,1.4019,0,0,270
51462.84,-0.5603,68.0112,1.4019,0,0,270
51462.85,-0.5603,68.0112,1.4019,0,0,270
51462.86,-0.5603,68.0112,1.4019,0,0,270
51462.87,-0.5882,67.9758,1.4019,0,0,270
51462.88,-0.5882,67.9758,1.4019,0,0,270
51462.89,-0.6218,67.9758,1.4019,0,0,270
51462.9,-0.661,67.9581,1.4019,0,0,270
51462.91,-0.661,67.9227,1.4019,0,0,270
51462.92,-0.689,67.8874,1.4019,0,0,270
51462.93,-0.689,67.852,1.4019,0,0,270
51462.94,-0.717,67.852,1.4019,0,0,270
51462.95,-0.717,67.852,1.4019,0,0,270
51462.96,-0.717,67.852,1.4019,0,0,270
51462.97,-0.717,67.852,1.4019,0,0,270
51462.98,-0.717,67.852,1.4019,0,0,270
51462.99,-0.717,67.8166,1.4019,0,0,270
51463,-0.689,67.8166,1.4019,0,0,270
51463.01,-0.689,67.8166,1.4019,0,0,270
51463.02,-0.689,67.8166,1.4019,0,0,270
51463.03,-0.689,67.8166,1.4019,0,0,270
51463.04,-0.689,67.8166,1.4019,0,0,270
51463.05,-0.689,67.8166,1.4019,0,0,270
51463.06,-0.689,67.8166,1.4019,0,0,270
51463.07,-0.689,67.8166,1.4019,0,0,270
51463.08,-0.689,67.8166,1.4019,0,0,270
51463.09,-0.689,67.8166,1.4019,0,0,270
51463.1,-0.689,67.8166,1.4019,0,0,270
51463.11,-0.717,67.8166,1.4019,0,0,270
51463.12,-0.717,67.8166,1.4019,0,0,270
51463.13,-0.717,67.8166,1.4019,0,0,270
51463.14,-0.689,67.8166,1.4019,0,0,270
51463.15,-0.661,67.7812,1.4019,0,0,270
51463.16,-0.6274,67.6574,1.4019,0,0,270
51463.17,-0.5994,67.4098,1.4019,0,0,270
51463.18,-0.5491,67.0207,1.4019,0,0,270
51463.19,-0.5826,66.5255,1.4019,0,0,270
51463.2,-0.6274,66.2248,1.4019,0,0,270
51463.21,-0.9464,65.1813,1.4019,0,0,270
51463.22,-1.0975,64.7037,1.4019,0,0,270
51463.23,-1.5173,63.3065,1.4019,0,0,270
51463.24,-2.7205,58.2126,1.4019,0,0,270
51463.25,-2.7205,58.2126,1.4019,0,0,270
51463.26,-4.7688,49.2807,1.4019,0,0,270
51463.27,-6.0504,43.4617,1.4019,0,0,270
51463.28,-7.4774,37.0768,1.4019,0,0,270
51463.29,-8.9997,30.285,1.4019,0,0,270
51463.3,-10.7402,23.2633,1.4019,0,0,270
51463.31,-12.6206,15.8524,1.4019,0,0,270
51463.32,-14.4002,7.9995,1.4019,0,0,270
51463.33,-15.2733,3.9138,1.4019,0,0,270
51463.34,-16.857,-4.4521,1.4019,0,0,270
51463.35,-18.2506,-12.6412,1.4019,0,0,270
51463.36,-19.6217,-20.2819,1.4019,0,0,270
51463.37,-20.976,-27.1091,1.4019,0,0,270
51463.38,-22.2688,-33.1226,1.4019,0,0,270
51463.39,-24.0037,-41.0994,1.4019,0,0,270
51463.4,-24.8879,-45.9456,1.4019,0,0,270
51463.41,-25.6434,-50.4735,1.4019,0,0,270
51463.42,-26.2087,-54.6653,1.4019,0,0,270
51463.43,-26.6172,-58.4857,1.4019,0,0,270
51463.44,-26.897,-61.7401,1.4019,0,0,270
51463.45,-27.0257,-63.155,1.4019,0,0,270
51463.46,-27.3168,-65.4189,1.4019,0,0,270
51463.47,-27.6749,-66.9931,1.4019,0,0,270
51463.48,-28.2122,-68.4611,1.4019,0,0,270
51463.49,-28.4808,-69.0801,1.4019,0,0,270
51463.5,-28.6599,-69.9468,1.4019,0,0,270
51463.51,-28.6599,-70.2475,1.4019,0,0,270
51463.52,-28.5816,-70.9019,1.4019,0,0,270
51463.53,-28.4696,-71.6447,1.4019,0,0,270
51463.54,-28.3577,-72.4583,1.4019,0,0,270
51463.55,-28.3577,-72.8651,1.4019,0,0,270
51463.56,-28.3913,-73.6434,1.4019,0,0,270
51463.57,-28.5704,-74.3508,1.4019,0,0,270
51463.58,-28.8782,-74.9168,1.4019,0,0,270
