time,pos_x,pos_y,pressure
51502.75,-2.401485,70.57578,0.8836755
51502.76,-2.401485,70.54039,0.8826979
51502.77,-2.311944,70.43428,0.8817204
51502.79,-2.272769,70.3989,0.8826979
51502.79,-2.233594,70.3989,0.8836755
51502.8,-2.233594,70.36353,0.8826979
51502.81,-2.200017,70.36353,0.8836755
51502.82,-2.160842,70.36353,0.8826979
51502.83,-2.160842,70.3989,0.8826979
51502.84,-2.132858,70.3989,0.8836755
51502.85,-2.104878,70.3989,0.884653
51502.86,-2.02093,70.43428,0.884653
51502.88,-1.94258,70.43428,0.884653
51502.88,-1.825055,70.48734,0.8836755
51502.89,-1.696339,70.55809,0.8826979
51502.9,-1.567618,70.62883,0.8826979
51502.91,-1.466886,70.71727,0.8836755
51502.92,-1.388536,70.77032,0.8836755
51502.93,-1.315779,70.80569,0.884653
51502.94,-1.254223,70.84108,0.8856305
51502.95,-1.198254,70.87645,0.884653
51502.96,-1.136697,70.91182,0.8856305
51502.97,-1.058347,70.96488,0.8836755
51502.98,-0.9688014,71.01794,0.8836755
51502.99,-0.8792605,71.071,0.8826979
51503,-0.7673331,71.10638,0.8836755
51503.01,-0.688983,71.14175,0.8836755
51503.02,-0.5994372,71.19481,0.884653
51503.04,-0.5602621,71.2125,0.8856305
51503.04,-0.4931076,71.2125,0.884653
51503.05,-0.4595304,71.24787,0.884653
51503.06,-0.4595304,71.24787,0.8856305
51503.07,-0.4315461,71.28324,0.8856305
51503.08,-0.4035667,71.30093,0.886608
51503.09,-0.3699846,71.33631,0.886608
51503.1,-0.3699846,71.33631,0.886608
51503.11,-0.3420052,71.37168,0.886608
51503.13,-0.3420052,71.37168,0.886608
51503.13,-0.3420052,71.37168,0.886608
51503.14,-0.3140209,71.37168,0.8875855
51503.15,-0.2804436,71.37168,0.8875855
51503.16,-0.2804436,71.33631,0.8856305
51503.17,-0.2524594,71.33631,0.8856305
51503.18,-0.2524594,71.33631,0.884653
51503.19,-0.22448,71.33631,0.884653
51503.2,-0.22448,71.33631,0.8856305
51503.21,-0.22448,71.37168,0.8856305
51503.22,-0.1909027,71.37168,0.8856305
51503.23,-0.1909027,71.37168,0.8875855
51503.24,-0.1349342,71.26556,0.886608
51503.25,-0.1013569,71.071,0.886608
51503.26,0.004972627,70.71727,0.8836755
51503.27,0.1784615,70.08054,0.8836755
51503.29,0.2736003,69.60298,0.8826979
51503.29,0.5870008,68.17034,0.8826979
51503.3,0.9507672,65.94179,0.8826979
51503.31,1.381693,62.84659,0.8826979
51503.32,2.064458,56.55005,0.8836755
51503.33,2.433822,51.4739,0.8836755
51503.34,2.674465,45.90252,0.8807429
51503.35,2.71364,40.01278,0.8768328
51503.36,2.646486,36.82914,0.8748778
51503.38,2.277122,26.58841,0.8719453
51503.38,1.974912,19.00072,0.8709677
51503.39,1.739866,10.82937,0.8719453
51503.4,1.577568,2.392704,0.8719453
51503.41,1.510409,-6.097007,0.8670577
51503.42,1.471234,-14.51598,0.8621701
51503.43,1.471234,-22.70503,0.8553275
51503.44,1.510409,-30.61108,0.85435
51503.45,1.549584,-38.1457,0.8592376
51503.46,1.599955,-45.32659,0.8660802
51503.47,1.71748,-52.15374,0.8709677
51503.48,1.846196,-58.53871,0.8768328
51503.49,2.008494,-64.34003,0.8797654
51503.5,2.098035,-69.2393,0.8826979
51503.51,2.05886,-73.14811,0.888563
51503.52,1.918948,-76.01339,0.8983382
51503.54,1.728671,-77.97664,0.9061583
