time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51723.97,-3.9013,70.1175,0,0,0,270
51723.98,-3.9013,70.1949,0,0,0,270
51723.99,-3.8848,70.292,0,0,0,270
51724,-3.8587,70.3414,0,0,0,270
51724.01,-3.8195,70.3834,0,0,0,270
51724.02,-3.7885,70.4166,0,0,0,270
51724.03,-3.6985,70.4166,0,0,0,270
51724.04,-3.4994,70.485,0,0,0,270
51724.05,-3.3945,70.5132,0,0,0,270
51724.06,-3.3042,70.5227,0,0,0,270
51724.07,-3.1705,70.5227,0,0,0,270
51724.08,-3.0352,70.5042,0,0,0,270
51724.09,-2.9373,70.4497,0,0,0,270
51724.1,-2.8376,70.3868,0,0,0,270
51724.11,-2.7384,70.3098,0,0,0,270
51724.12,-2.6742,70.2578,0,0,0,270
51724.13,-2.4315,70.0992,0,0,0,270
51724.14,-2.1381,70.1156,0,0,0,270
51724.15,-2.0139,70.1808,0,0,0,270
51724.16,-1.867,70.3135,0,0,0,270
51724.17,-1.7843,70.4189,0,0,0,270
51724.18,-1.7101,70.5052,0,0,0,270
51724.19,-1.6758,70.5464,0,0,0,270
51724.2,-1.6434,70.6043,0,0,0,270
51724.21,-1.6033,70.6288,0,0,0,270
51724.22,-1.5759,70.6333,0,0,0,270
51724.23,-1.4288,70.7108,0,0,0,270
51724.24,-1.2173,70.8746,0,0,0,270
51724.25,-1.0884,70.9622,0,0,0,270
51724.26,-0.9735,71.0464,0,0,0,270
51724.27,-0.8779,71.1207,0,0,0,270
51724.28,-0.8133,71.1791,0,0,0,270
51724.29,-0.7821,71.2147,0,0,0,270
51724.3,-0.744,71.2449,0,0,0,270
51724.31,-0.7114,71.2731,0,0,0,270
51724.32,-0.7114,71.2909,0,0,0,270
51724.33,-0.7039,71.3344,0,0,0,270
51724.34,-0.6778,71.3928,0,0,0,270
51724.35,-0.6456,71.5649,0,0,0,270
51724.36,-0.5935,71.6838,0,0,0,270
51724.37,-0.5612,71.7417,0,0,0,270
51724.38,-0.5491,71.7831,0,0,0,270
51724.39,-0.5491,71.7962,0,0,0,270
51724.4,-0.5491,71.7962,0,0,0,270
51724.41,-0.5491,71.7962,0,0,0,270
51724.42,-0.5491,71.7962,0,0,0,270
51724.43,-0.5491,71.7962,0,0,0,270
51724.44,-0.5559,71.801,0,0,0,270
51724.45,-0.5994,71.8488,0,0,0,270
51724.46,-0.6274,71.8492,0,0,0,270
51724.47,-0.6274,71.8492,0,0,0,270
51724.48,-0.6038,71.8492,0,0,0,270
51724.49,-0.5994,71.8492,0,0,0,270
51724.5,-0.5707,71.8492,0,0,0,270
51724.51,-0.5603,71.8492,0,0,0,270
51724.52,-0.5364,71.8385,0,0,0,270
51724.53,-0.5042,71.7888,0,0,0,270
51724.54,-0.4327,71.6335,0,0,0,270
51724.55,-0.317,71.3184,0,0,0,270
51724.56,-0.0982,70.6204,0,0,0,270
51724.57,0.154,69.7719,0,0,0,270
51724.58,0.5438,68.3769,0,0,0,270
51724.59,0.7678,67.4712,0,0,0,270
51724.6,2.2859,61.717,0,0,0,270
51724.61,4.7079,52.7355,0,0,0,270
51724.62,6.3961,46.7515,0,0,0,270
51724.63,6.3961,46.7515,0,0,0,270
51724.64,9.7538,34.6351,0,0,0,270
51724.65,11.8865,26.9207,0,0,0,270
51724.66,13.1799,22.0883,0,0,0,270
51724.67,15.8253,12.0468,0,0,0,270
51724.68,17.8086,4.1514,0,0,0,270
51724.69,19.8051,-4.0099,0,0,0,270
51724.7,19.8051,-4.0099,0,0,0,270
51724.71,22.5107,-16.3837,0,0,0,270
51724.72,23.8507,-23.3158,0,0,0,270
51724.73,25.0591,-29.8322,0,0,0,270
51724.74,26.3138,-36.6423,0,0,0,270
51724.75,26.3138,-36.6423,0,0,0,270
51724.76,28.3747,-46.6557,0,0,0,270
51724.77,29.5413,-52.0347,0,0,0,270
51724.78,30.4551,-56.5932,0,0,0,270
51724.79,30.4551,-56.5932,0,0,0,270
51724.8,30.5362,-57.0456,0,0,0,270
51724.81,31.6447,-63.5135,0,0,0,270
51724.82,32.6669,-69.1361,0,0,0,270
51724.83,33.2728,-71.3118,0,0,0,270
51724.84,34.2774,-74.31,0,0,0,270
51724.85,34.8667,-75.9583,0,0,0,270
51724.86,35.474,-77.7208,0,0,0,270
51724.87,35.8403,-79.0009,0,0,0,270
51724.88,36.262,-80.8982,0,0,0,270
51724.89,36.3831,-82.1279,0,0,0,270
51724.9,35.9795,-83.5821,0,0,0,270
51724.91,35.4396,-83.6686,0,0,0,270
51724.92,35.1869,-83.5353,0,0,0,270
51724.93,35.1012,-83.4218,0,0,0,270
51724.94,35.1248,-83.3888,0,0,0,270
51724.95,35.2378,-83.4465,0,0,0,270
51724.96,35.409,-83.5593,0,0,0,270
51724.97,35.5175,-83.6303,0,0,0,270
51724.98,35.6288,-83.695,0,0,0,270
51724.99,35.6598,-83.7072,0,0,0,270
51725,35.5915,-83.6077,0,0,0,270
51725.01,35.409,-83.3694,0,0,0,270
51725.02,35.317,-83.2349,0,0,0,270
51725.03,35.2546,-83.131,0,0,0,270
51725.04,35.2089,-83.0778,0,0,0,270
51725.05,35.1616,-83.0705,0,0,0,270
51725.06,35.0548,-83.0705,0,0,0,270
51725.07,34.929,-83.0705,0,0,0,270
51725.08,34.7559,-83.0705,0,0,0,270
