time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51526.98,0.1952,66.6847,1.4019,0,0,270
51526.99,0.1673,66.5785,1.4019,0,0,270
51527,0.0553,66.3132,1.4019,0,0,270
51527.01,-0.023,66.1541,1.4019,0,0,270
51527.02,-0.0622,66.0656,1.4019,0,0,270
51527.03,-0.1237,65.9064,1.4019,0,0,270
51527.04,-0.1741,65.8711,1.4019,0,0,270
51527.05,-0.1741,65.8003,1.4019,0,0,270
51527.06,-0.1741,65.8003,1.4019,0,0,270
51527.07,-0.2133,65.8003,1.4019,0,0,270
51527.08,-0.2133,65.8003,1.4019,0,0,270
51527.09,-0.2133,65.7473,1.4019,0,0,270
51527.1,-0.2133,65.7473,1.4019,0,0,270
51527.11,-0.2133,65.7473,1.4019,0,0,270
51527.12,-0.2133,65.7473,1.4019,0,0,270
51527.13,-0.1797,65.7296,1.4019,0,0,270
51527.14,-0.1797,65.7296,1.4019,0,0,270
51527.15,-0.1517,65.7296,1.4019,0,0,270
51527.16,-0.1517,65.7296,1.4019,0,0,270
51527.17,-0.1517,65.7296,1.4019,0,0,270
51527.18,-0.1126,65.7296,1.4019,0,0,270
51527.19,-0.1126,65.7296,1.4019,0,0,270
51527.2,-0.1126,65.7296,1.4019,0,0,270
51527.21,-0.1126,65.6942,1.4019,0,0,270
51527.22,-0.1126,65.6588,1.4019,0,0,270
51527.23,-0.1126,65.6588,1.4019,0,0,270
51527.24,-0.1126,65.6588,1.4019,0,0,270
51527.25,-0.0846,65.6588,1.4019,0,0,270
51527.26,-0.0846,65.6588,1.4019,0,0,270
51527.27,-0.0846,65.6588,1.4019,0,0,270
51527.28,-0.0846,65.6588,1.4019,0,0,270
51527.29,-0.0846,65.6588,1.4019,0,0,270
51527.3,-0.0846,65.6588,1.4019,0,0,270
51527.31,-0.1126,65.6411,1.4019,0,0,270
51527.32,-0.0846,65.6411,1.4019,0,0,270
51527.33,-0.0846,65.6411,1.4019,0,0,270
51527.34,-0.0846,65.6058,1.4019,0,0,270
51527.35,-0.0846,65.6058,1.4019,0,0,270
51527.36,-0.0846,65.5704,1.4019,0,0,270
51527.37,-0.0846,65.5704,1.4019,0,0,270
51527.38,-0.1126,65.5527,1.4019,0,0,270
51527.39,-0.1126,65.5527,1.4019,0,0,270
51527.4,-0.1405,65.5173,1.4019,0,0,270
51527.41,-0.1405,65.5173,1.4019,0,0,270
51527.42,-0.1741,65.4466,1.4019,0,0,270
51527.43,-0.2021,65.3758,1.4019,0,0,270
51527.44,-0.2525,65.3051,1.4019,0,0,270
51527.45,-0.314,65.1813,1.4019,0,0,270
51527.46,-0.37,65.0575,1.4019,0,0,270
51527.47,-0.4987,64.8452,1.4019,0,0,270
51527.48,-0.6218,64.6507,1.4019,0,0,270
51527.49,-0.7673,64.3677,1.4019,0,0,270
51527.5,-0.9296,63.8724,1.4019,0,0,270
51527.51,-1.1367,62.9527,1.4019,0,0,270
51527.52,-1.4165,61.5731,1.4019,0,0,270
51527.53,-1.7523,59.5038,1.4019,0,0,270
51527.54,-1.9538,58.1772,1.4019,0,0,270
51527.55,-2.3735,55.1351,1.4019,0,0,270
51527.56,-2.8772,51.3678,1.4019,0,0,270
51527.57,-4.3602,42.4182,1.4019,0,0,270
51527.58,-5.4347,37.3421,1.4019,0,0,270
51527.59,-6.0727,34.7421,1.4019,0,0,270
51527.6,-7.5334,29.0469,1.4019,0,0,270
51527.61,-10.2141,19.5313,1.4019,0,0,270
51527.62,-11.2438,16.0824,1.4019,0,0,270
51527.63,-13.3481,8.7777,1.4019,0,0,270
51527.64,-15.4076,1.19,1.4019,0,0,270
51527.65,-17.3327,-6.663,1.4019,0,0,270
51527.66,-18.2338,-10.5895,1.4019,0,0,270
51527.67,-19.9519,-18.4071,1.4019,0,0,270
51527.68,-21.5021,-26.0125,1.4019,0,0,270
51527.69,-24.0932,-39.7022,1.4019,0,0,270
51527.7,-25.1957,-45.8218,1.4019,0,0,270
51527.71,-26.2087,-51.3932,1.4019,0,0,270
51527.72,-26.69,-53.9578,1.4019,0,0,270
51527.73,-27.9436,-60.7142,1.4019,0,0,270
51527.74,-28.3017,-62.6952,1.4019,0,0,270
51527.75,-28.9285,-66.2502,1.4019,0,0,270
51527.76,-29.186,-67.8244,1.4019,0,0,270
51527.77,-29.8016,-71.8393,1.4019,0,0,270
51527.78,-29.9247,-72.9182,1.4019,0,0,270
51527.79,-30.1318,-74.6692,1.4019,0,0,270
