time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51802.29,-1.6572,70.4641,0,0,0,270
51802.3,-1.6572,70.4873,0,0,0,270
51802.31,-1.6572,70.4873,0,0,0,270
51802.32,-1.6572,70.4891,0,0,0,270
51802.33,-1.6572,70.505,0,0,0,270
51802.34,-1.6572,70.505,0,0,0,270
51802.35,-1.6572,70.505,0,0,0,270
51802.36,-1.6778,70.492,0,0,0,270
51802.37,-1.6851,70.4873,0,0,0,270
51802.38,-1.7072,70.4873,0,0,0,270
51802.39,-1.7401,70.5073,0,0,0,270
51802.4,-1.7641,70.5352,0,0,0,270
51802.41,-1.7859,70.5581,0,0,0,270
51802.42,-1.791,70.5613,0,0,0,270
51802.43,-1.8139,70.5758,0,0,0,270
51802.44,-1.8139,70.5758,0,0,0,270
51802.45,-1.8139,70.5758,0,0,0,270
51802.46,-1.8139,70.5758,0,0,0,270
51802.47,-1.8139,70.5758,0,0,0,270
51802.48,-1.8139,70.5758,0,0,0,270
51802.49,-1.8139,70.5758,0,0,0,270
51802.5,-1.8139,70.5758,0,0,0,270
51802.51,-1.8139,70.5758,0,0,0,270
51802.52,-1.8139,70.5974,0,0,0,270
51802.53,-1.824,70.6112,0,0,0,270
51802.54,-1.8418,70.6357,0,0,0,270
51802.55,-1.8418,70.6642,0,0,0,270
51802.56,-1.8528,70.6815,0,0,0,270
51802.57,-1.879,70.7218,0,0,0,270
51802.58,-1.9397,70.7854,0,0,0,270
51802.59,-1.9759,70.8031,0,0,0,270
51802.6,-2.0107,70.8362,0,0,0,270
51802.61,-2.0331,70.8411,0,0,0,270
51802.62,-2.0611,70.8411,0,0,0,270
51802.63,-2.0885,70.8566,0,0,0,270
51802.64,-2.1276,70.8842,0,0,0,270
51802.65,-2.1617,70.8941,0,0,0,270
51802.66,-2.2047,70.9034,0,0,0,270
51802.67,-2.2352,70.9315,0,0,0,270
51802.68,-2.2616,70.9649,0,0,0,270
51802.69,-2.2862,70.9804,0,0,0,270
51802.7,-2.2896,70.9826,0,0,0,270
51802.71,-2.2896,70.9826,0,0,0,270
51802.72,-2.2896,70.9826,0,0,0,270
51802.73,-2.2896,70.9826,0,0,0,270
51802.74,-2.2896,70.9826,0,0,0,270
51802.75,-2.2896,70.9826,0,0,0,270
51802.76,-2.2896,70.9826,0,0,0,270
51802.77,-2.2896,70.9826,0,0,0,270
51802.78,-2.2896,70.9826,0,0,0,270
51802.79,-2.2896,70.9826,0,0,0,270
51802.8,-2.2896,70.9826,0,0,0,270
51802.81,-2.2896,70.9826,0,0,0,270
51802.82,-2.2896,70.9826,0,0,0,270
51802.83,-2.2896,70.9826,0,0,0,270
51802.84,-2.2896,70.9826,0,0,0,270
51802.85,-2.2896,70.9826,0,0,0,270
51802.86,-2.2896,70.9826,0,0,0,270
51802.87,-2.2896,70.9826,0,0,0,270
51802.88,-2.2896,70.976,0,0,0,270
51802.89,-2.283,70.9348,0,0,0,270
51802.9,-2.2614,70.8937,0,0,0,270
51802.91,-2.181,70.7024,0,0,0,270
51802.92,-2.0521,70.3181,0,0,0,270
51802.93,-1.9157,69.9026,0,0,0,270
51802.94,-1.7167,69.2517,0,0,0,270
51802.95,-1.4787,68.2001,0,0,0,270
51802.96,-1.3073,66.8411,0,0,0,270
51802.97,-1.215,63.9638,0,0,0,270
51802.98,-1.3164,61.2718,0,0,0,270
51802.99,-1.6946,56.3688,0,0,0,270
51803,-2.1233,52.0306,0,0,0,270
51803.01,-3.1694,41.6786,0,0,0,270
51803.02,-3.9903,28.6183,0,0,0,270
51803.03,-4.1468,19.9393,0,0,0,270
51803.04,-3.9096,10.2728,0,0,0,270
51803.05,-3.3771,1.0927,0,0,0,270
51803.06,-2.673,-7.7915,0,0,0,270
51803.07,-2.068,-14.5813,0,0,0,270
51803.08,-1.634,-19.792,0,0,0,270
51803.09,-1.0631,-28.0453,0,0,0,270
51803.1,-0.837,-34.1786,0,0,0,270
51803.11,-1.4063,-44.2793,0,0,0,270
51803.12,-2.7441,-50.7695,0,0,0,270
51803.13,-3.872,-54.6845,0,0,0,270
51803.14,-5.1558,-58.3873,0,0,0,270
51803.15,-6.1574,-61.2437,0,0,0,270
51803.16,-7.0786,-64.1981,0,0,0,270
51803.17,-7.6945,-66.6489,0,0,0,270
51803.18,-8.0061,-68.2989,0,0,0,270
51803.19,-8.3495,-73.747,0,0,0,270
51803.2,-7.6874,-78.925,0,0,0,270
51803.21,-7.2718,-80.7522,0,0,0,270
51803.22,-6.9582,-81.926,0,0,0,270
51803.23,-6.6625,-82.7685,0,0,0,270
51803.24,-6.2633,-83.6999,0,0,0,270
51803.25,-5.994,-84.163,0,0,0,270
51803.26,-5.7136,-84.4856,0,0,0,270
51803.27,-5.563,-84.5834,0,0,0,270
51803.28,-4.8009,-84.8641,0,0,0,270
51803.29,-3.9076,-85.2186,0,0,0,270
51803.3,-3.3349,-85.4887,0,0,0,270
51803.31,-3.0433,-85.6048,0,0,0,270
51803.32,-2.7199,-85.6941,0,0,0,270
51803.33,-2.4196,-85.6807,0,0,0,270
51803.34,-1.9243,-85.5195,0,0,0,270
