time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51670.92,-5.6922,62.3867,1.4019,0,0,270
51670.93,-4.5505,64.7037,1.4019,0,0,270
51670.94,-4.0021,65.8888,1.4019,0,0,270
51670.95,-2.9667,68.2942,1.4019,0,0,270
51670.96,-2.0937,70.6112,1.4019,0,0,270
51670.97,-1.3382,72.6451,1.4019,0,0,270
51670.98,-0.7393,74.237,1.4019,0,0,270
51670.99,-0.1014,75.5281,1.4019,0,0,270
51671,0.1281,75.8465,1.4019,0,0,270
51671.01,0.324,75.9703,1.4019,0,0,270
51671.02,0.5031,75.988,1.4019,0,0,270
51671.03,0.7045,75.988,1.4019,0,0,270
51671.04,0.8612,75.988,1.4019,0,0,270
51671.05,1.0123,76.0234,1.4019,0,0,270
51671.06,1.0739,76.0587,1.4019,0,0,270
51671.07,1.169,76.0764,1.4019,0,0,270
51671.08,1.2138,76.0764,1.4019,0,0,270
51671.09,1.2922,76.0234,1.4019,0,0,270
51671.1,1.2922,75.9703,1.4019,0,0,270
51671.11,1.3201,75.9172,1.4019,0,0,270
51671.12,1.3201,75.8465,1.4019,0,0,270
51671.13,1.3201,75.7757,1.4019,0,0,270
51671.14,1.3593,75.6873,1.4019,0,0,270
51671.15,1.4377,75.6166,1.4019,0,0,270
51671.16,1.4824,75.5812,1.4019,0,0,270
51671.17,1.5608,75.5281,1.4019,0,0,270
51671.18,1.6167,75.4927,1.4019,0,0,270
51671.19,1.7175,75.422,1.4019,0,0,270
51671.2,1.7566,75.3866,1.4019,0,0,270
51671.21,1.7566,75.3866,1.4019,0,0,270
51671.22,1.7566,75.3513,1.4019,0,0,270
51671.23,1.7902,75.2805,1.4019,0,0,270
51671.24,1.7902,75.2274,1.4019,0,0,270
51671.25,1.7902,75.1921,1.4019,0,0,270
51671.26,1.7902,75.0682,1.4019,0,0,270
51671.27,1.7566,74.8914,1.4019,0,0,270
51671.28,1.7287,74.7145,1.4019,0,0,270
51671.29,1.7007,74.6084,1.4019,0,0,270
51671.3,1.6279,74.3962,1.4019,0,0,270
51671.31,1.5608,74.1132,1.4019,0,0,270
51671.32,1.4712,73.7948,1.4019,0,0,270
51671.33,1.3929,73.4941,1.4019,0,0,270
51671.34,1.3201,73.1934,1.4019,0,0,270
51671.35,1.2922,73.0696,1.4019,0,0,270
51671.36,1.2306,72.8574,1.4019,0,0,270
51671.37,1.0739,72.3798,1.4019,0,0,270
51671.38,0.9452,72.0969,1.4019,0,0,270
51671.39,0.8109,71.8315,1.4019,0,0,270
51671.4,0.7045,71.6016,1.4019,0,0,270
51671.41,0.6038,71.4248,1.4019,0,0,270
51671.42,0.5758,71.354,1.4019,0,0,270
51671.43,0.5422,71.2302,1.4019,0,0,270
51671.44,0.5143,71.1594,1.4019,0,0,270
51671.45,0.5143,71.1594,1.4019,0,0,270
51671.46,0.5143,71.1241,1.4019,0,0,270
51671.47,0.5143,71.1241,1.4019,0,0,270
51671.48,0.5143,71.1241,1.4019,0,0,270
51671.49,0.5534,71.1241,1.4019,0,0,270
51671.5,0.587,71.1771,1.4019,0,0,270
51671.51,0.6318,71.1948,1.4019,0,0,270
51671.52,0.7045,71.2302,1.4019,0,0,270
51671.53,0.7045,71.2656,1.4019,0,0,270
51671.54,0.7437,71.3009,1.4019,0,0,270
51671.55,0.7717,71.3009,1.4019,0,0,270
51671.56,0.8053,71.3009,1.4019,0,0,270
51671.57,0.8053,71.3009,1.4019,0,0,270
51671.58,0.8053,71.3009,1.4019,0,0,270
51671.59,0.8053,71.3009,1.4019,0,0,270
51671.6,0.8332,71.3009,1.4019,0,0,270
51671.61,0.8332,71.3009,1.4019,0,0,270
51671.62,0.8332,71.2656,1.4019,0,0,270
51671.63,0.8332,71.2302,1.4019,0,0,270
51671.64,0.8332,71.2125,1.4019,0,0,270
51671.65,0.8332,71.1064,1.4019,0,0,270
51671.66,0.8612,71.0179,1.4019,0,0,270
51671.67,0.8612,70.9118,1.4019,0,0,270
51671.68,0.8612,70.8588,1.4019,0,0,270
51671.69,0.8612,70.7703,1.4019,0,0,270
51671.7,0.8612,70.6642,1.4019,0,0,270
51671.71,0.8109,70.3459,1.4019,0,0,270
51671.72,0.7157,69.9391,1.4019,0,0,270
51671.73,0.4135,68.9132,1.4019,0,0,270
51671.74,0.296,68.4357,1.4019,0,0,270
51671.75,-0.0118,67.1268,1.4019,0,0,270
51671.76,-0.4204,65.3051,1.4019,0,0,270
51671.77,-0.9464,62.882,1.4019,0,0,270
51671.78,-1.2654,61.414,1.4019,0,0,270
51671.79,-2.0601,57.9473,1.4019,0,0,270
51671.8,-3.1178,53.8616,1.4019,0,0,270
51671.81,-6.0504,43.6209,1.4019,0,0,270
51671.82,-7.8804,37.5366,1.4019,0,0,270
51671.83,-9.8727,31.0278,1.4019,0,0,270
51671.84,-10.9696,27.5966,1.4019,0,0,270
51671.85,-13.2641,20.4334,1.4019,0,0,270
51671.86,-15.6538,13.0579,1.4019,0,0,270
51671.87,-18.0435,5.4349,1.4019,0,0,270
51671.88,-19.2075,1.5261,1.4019,0,0,270
51671.89,-22.4815,-10.1119,1.4019,0,0,270
51671.9,-23.4552,-14.0208,1.4019,0,0,270
51671.91,-25.2573,-21.5908,1.4019,0,0,270
51671.92,-28.0499,-36.0587,1.4019,0,0,270
51671.93,-29.1076,-42.8328,1.4019,0,0,270
51671.94,-29.9695,-49.2177,1.4019,0,0,270
51671.95,-30.322,-52.2599,1.4019,0,0,270
51671.96,-30.8201,-57.7605,1.4019,0,0,270
51671.97,-31.1167,-62.6421,1.4019,0,0,270
51671.98,-31.2734,-68.4434,1.4019,0,0,270
51671.99,-31.2734,-69.9468,1.4019,0,0,270
51672,-31.2734,-71.2556,1.4019,0,0,270
51672.01,-31.307,-73.2542,1.4019,0,0,270
51672.02,-31.363,-75.3944,1.4019,0,0,270
