time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51626.56,-22.3304,-53.3211,1.4019,0,0,270
51626.57,-23.1138,-57.0707,1.4019,0,0,270
51626.58,-23.4832,-58.7863,1.4019,0,0,270
51626.59,-24.1436,-61.8462,1.4019,0,0,270
51626.6,-24.7704,-64.6054,1.4019,0,0,270
51626.61,-25.414,-67.0108,1.4019,0,0,270
51626.62,-26.024,-69.2216,1.4019,0,0,270
51626.63,-26.5892,-71.1318,1.4019,0,0,270
51626.64,-26.8355,-71.9808,1.4019,0,0,270
51626.65,-27.535,-74.6692,1.4019,0,0,270
51626.66,-27.7421,-75.642,1.4019,0,0,270
