time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51659.04,-12.4974,-41.1171,1.4019,0,0,270
51659.05,-13.516,-36.2886,1.4019,0,0,270
51659.06,-14.3387,-31.2832,1.4019,0,0,270
51659.07,-14.9375,-26.0125,1.4019,0,0,270
51659.08,-15.4132,-20.388,1.4019,0,0,270
51659.09,-15.6035,-17.3636,1.4019,0,0,270
51659.1,-15.8833,-11.1024,1.4019,0,0,270
51659.11,-16.0232,-4.4344,1.4019,0,0,270
51659.12,-15.6538,9.7505,1.4019,0,0,270
51659.13,-15.1557,16.8606,1.4019,0,0,270
51659.14,-14.4394,23.617,1.4019,0,0,270
51659.15,-13.516,29.8074,1.4019,0,0,270
51659.16,-13.0067,32.7258,1.4019,0,0,270
51659.17,-11.9546,38.138,1.4019,0,0,270
51659.18,-10.8465,43.0196,1.4019,0,0,270
51659.19,-9.7048,47.4944,1.4019,0,0,270
51659.2,-8.5408,51.6508,1.4019,0,0,270
51659.21,-7.9531,53.6671,1.4019,0,0,270
51659.22,-6.2406,59.2562,1.4019,0,0,270
51659.23,-5.1661,62.6167,1.4019,0,0,270
51659.24,-4.1811,65.3228,1.4019,0,0,270
51659.25,-3.1682,67.9227,1.4019,0,0,270
51659.26,-2.9779,68.3649,1.4019,0,0,270
51659.27,-2.7988,68.8425,1.4019,0,0,270
51659.28,-2.838,68.7894,1.4019,0,0,270
51659.29,-2.8772,68.7363,1.4019,0,0,270
51659.3,-2.9499,68.6479,1.4019,0,0,270
51659.31,-2.9891,68.5772,1.4019,0,0,270
51659.32,-2.9891,68.5772,1.4019,0,0,270
51659.33,-2.9164,68.6302,1.4019,0,0,270
51659.34,-2.8492,68.7894,1.4019,0,0,270
51659.35,-2.81,68.8778,1.4019,0,0,270
51659.36,-2.81,68.9132,1.4019,0,0,270
51659.37,-2.7708,68.9663,1.4019,0,0,270
51659.38,-2.7317,68.984,1.4019,0,0,270
51659.39,-2.5694,69.1254,1.4019,0,0,270
51659.4,-2.3735,69.2846,1.4019,0,0,270
51659.41,-2.0937,69.5676,1.4019,0,0,270
51659.42,-1.7355,70.0098,1.4019,0,0,270
51659.43,-1.5452,70.2751,1.4019,0,0,270
51659.44,-1.1255,70.8588,1.4019,0,0,270
51659.45,-0.7114,71.3717,1.4019,0,0,270
51659.46,-0.342,71.7785,1.4019,0,0,270
51659.47,-0.0622,72.0084,1.4019,0,0,270
51659.48,0.2288,72.1853,1.4019,0,0,270
51659.49,0.3576,72.2207,1.4019,0,0,270
51659.5,0.4639,72.2383,1.4019,0,0,270
51659.51,0.5422,72.2383,1.4019,0,0,270
51659.52,0.5926,72.2383,1.4019,0,0,270
51659.53,0.5926,72.2383,1.4019,0,0,270
51659.54,0.643,72.2383,1.4019,0,0,270
51659.55,0.6765,72.1853,1.4019,0,0,270
51659.56,0.6765,72.1499,1.4019,0,0,270
51659.57,0.6765,72.0261,1.4019,0,0,270
51659.58,0.643,71.9023,1.4019,0,0,270
51659.59,0.643,71.7608,1.4019,0,0,270
51659.6,0.5926,71.6193,1.4019,0,0,270
51659.61,0.5422,71.5662,1.4019,0,0,270
51659.62,0.5143,71.4778,1.4019,0,0,270
51659.63,0.4751,71.4424,1.4019,0,0,270
51659.64,0.4471,71.4248,1.4019,0,0,270
51659.65,0.4751,71.4248,1.4019,0,0,270
51659.66,0.4751,71.4248,1.4019,0,0,270
51659.67,0.5143,71.4248,1.4019,0,0,270
51659.68,0.5422,71.4424,1.4019,0,0,270
51659.69,0.6318,71.5132,1.4019,0,0,270
51659.7,0.6933,71.5486,1.4019,0,0,270
51659.71,0.7661,71.5839,1.4019,0,0,270
51659.72,0.7941,71.5839,1.4019,0,0,270
51659.73,0.7941,71.6193,1.4019,0,0,270
51659.74,0.8724,71.6193,1.4019,0,0,270
51659.75,0.9004,71.6193,1.4019,0,0,270
51659.76,0.9004,71.6547,1.4019,0,0,270
51659.77,0.934,71.6547,1.4019,0,0,270
51659.78,0.934,71.6547,1.4019,0,0,270
51659.79,0.934,71.6547,1.4019,0,0,270
51659.8,0.934,71.6547,1.4019,0,0,270
51659.81,0.934,71.6547,1.4019,0,0,270
51659.82,0.934,71.5839,1.4019,0,0,270
51659.83,0.934,71.5486,1.4019,0,0,270
51659.84,0.8948,71.4071,1.4019,0,0,270
51659.85,0.8556,71.3363,1.4019,0,0,270
51659.86,0.7941,71.0356,1.4019,0,0,270
51659.87,0.7661,70.8234,1.4019,0,0,270
51659.88,0.6933,70.5758,1.4019,0,0,270
51659.89,0.6262,70.1867,1.4019,0,0,270
51659.9,0.5031,69.6384,1.4019,0,0,270
51659.91,0.4359,69.3023,1.4019,0,0,270
51659.92,0.2736,68.4711,1.4019,0,0,270
51659.93,0.1281,67.3744,1.4019,0,0,270
51659.94,-0.0454,65.9064,1.4019,0,0,270
51659.95,-0.3924,62.9881,1.4019,0,0,270
51659.96,-0.7673,60.6181,1.4019,0,0,270
51659.97,-1.2654,57.8766,1.4019,0,0,270
51659.98,-1.9538,54.8168,1.4019,0,0,270
51659.99,-2.8492,51.244,1.4019,0,0,270
51660,-3.9909,47.2644,1.4019,0,0,270
51660.01,-4.6401,45.0536,1.4019,0,0,270
51660.02,-6.0112,40.172,1.4019,0,0,270
51660.03,-7.4047,34.7598,1.4019,0,0,270
51660.04,-8.8094,28.6932,1.4019,0,0,270
51660.05,-10.2197,22.0252,1.4019,0,0,270
51660.06,-11.686,14.9504,1.4019,0,0,270
51660.07,-13.7342,3.9668,1.4019,0,0,270
51660.08,-15.0382,-3.2494,1.4019,0,0,270
51660.09,-16.2694,-10.1827,1.4019,0,0,270
51660.1,-17.5118,-16.7622,1.4019,0,0,270
51660.11,-18.133,-19.9459,1.4019,0,0,270
51660.12,-19.9519,-28.8955,1.4019,0,0,270
51660.13,-20.5283,-31.7254,1.4019,0,0,270
51660.14,-21.5468,-37.2967,1.4019,0,0,270
51660.15,-22.4311,-42.7266,1.4019,0,0,270
51660.16,-23.3433,-50.3497,1.4019,0,0,270
51660.17,-23.791,-54.9837,1.4019,0,0,270
51660.18,-24.1995,-59.087,1.4019,0,0,270
51660.19,-24.5801,-62.6067,1.4019,0,0,270
51660.2,-25.0054,-65.5427,1.4019,0,0,270
51660.21,-25.442,-67.8951,1.4019,0,0,270
51660.22,-25.9233,-69.8584,1.4019,0,0,270
51660.23,-26.1583,-70.6543,1.4019,0,0,270
51660.24,-26.5892,-72.1223,1.4019,0,0,270
51660.25,-27.2048,-74.9345,1.4019,0,0,270
51660.26,-27.2944,-75.642,1.4019,0,0,270
