time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51613.27,1.6671,-67.9835,1.4019,0,0,270
51613.28,1.4992,-67.6652,1.4019,0,0,270
51613.29,1.253,-67.1523,1.4019,0,0,270
51613.3,1.0795,-66.8162,1.4019,0,0,270
51613.31,0.4471,-65.4366,1.4019,0,0,270
51613.32,0.2176,-64.8883,1.4019,0,0,270
51613.33,-0.2525,-63.5972,1.4019,0,0,270
51613.34,-0.717,-62.0054,1.4019,0,0,270
51613.35,-1.4277,-58.8217,1.4019,0,0,270
51613.36,-1.9538,-56.0979,1.4019,0,0,270
51613.37,-2.5582,-52.8082,1.4019,0,0,270
51613.38,-3.3137,-48.864,1.4019,0,0,270
51613.39,-4.2091,-44.1416,1.4019,0,0,270
51613.4,-5.1046,-38.5348,1.4019,0,0,270
51613.41,-5.8713,-32.2206,1.4019,0,0,270
51613.42,-6.1791,-28.8424,1.4019,0,0,270
51613.43,-6.61,-21.7499,1.4019,0,0,270
51613.44,-6.8171,-14.4806,1.4019,0,0,270
51613.45,-6.8674,-7.1229,1.4019,0,0,270
51613.46,-6.7163,0.1818,1.4019,0,0,270
51613.47,-6.4421,7.4512,1.4019,0,0,270
51613.48,-5.334,21.7953,1.4019,0,0,270
51613.49,-4.9479,25.2442,1.4019,0,0,270
51613.5,-4.0524,31.9829,1.4019,0,0,270
51613.51,-3.0898,38.2441,1.4019,0,0,270
51613.52,-2.1944,44.0454,1.4019,0,0,270
51613.53,-1.3382,49.263,1.4019,0,0,270
51613.54,-0.9408,51.6862,1.4019,0,0,270
51613.55,-0.1629,56.0902,1.4019,0,0,270
51613.56,0.9452,61.8384,1.4019,0,0,270
51613.57,1.2922,63.5187,1.4019,0,0,270
51613.58,1.9301,66.5255,1.4019,0,0,270
51613.59,2.4842,69.2139,1.4019,0,0,270
51613.6,3.0047,71.3894,1.4019,0,0,270
51613.61,3.4412,73.1581,1.4019,0,0,270
51613.62,3.9057,74.7853,1.4019,0,0,270
51613.63,4.068,75.2805,1.4019,0,0,270
51613.64,4.1071,75.4574,1.4019,0,0,270
51613.65,4.1071,75.422,1.4019,0,0,270
51613.66,4.1071,75.3689,1.4019,0,0,270
51613.67,4.1071,75.2274,1.4019,0,0,270
51613.68,3.9001,74.7853,1.4019,0,0,270
51613.69,3.777,74.5376,1.4019,0,0,270
51613.7,3.6874,74.3962,1.4019,0,0,270
51613.71,3.5195,74.0424,1.4019,0,0,270
51613.72,3.3125,73.5649,1.4019,0,0,270
51613.73,3.083,72.9635,1.4019,0,0,270
51613.74,2.8815,72.3445,1.4019,0,0,270
51613.75,2.736,71.8139,1.4019,0,0,270
51613.76,2.6241,71.4071,1.4019,0,0,270
51613.77,2.5457,71.1594,1.4019,0,0,270
51613.78,2.4562,71.0179,1.4019,0,0,270
51613.79,2.3946,70.9649,1.4019,0,0,270
51613.8,2.1484,70.7703,1.4019,0,0,270
51613.81,2.0477,70.5935,1.4019,0,0,270
51613.82,1.9189,70.3635,1.4019,0,0,270
51613.83,1.807,70.0806,1.4019,0,0,270
51613.84,1.7399,69.7799,1.4019,0,0,270
51613.85,1.7007,69.6384,1.4019,0,0,270
51613.86,1.7007,69.4615,1.4019,0,0,270
51613.87,1.7007,69.3377,1.4019,0,0,270
51613.88,1.7007,69.3023,1.4019,0,0,270
51613.89,1.7007,69.3023,1.4019,0,0,270
51613.9,1.6279,69.2669,1.4019,0,0,270
51613.91,1.5496,69.2139,1.4019,0,0,270
51613.92,1.4488,69.1431,1.4019,0,0,270
51613.93,1.3425,69.0547,1.4019,0,0,270
51613.94,1.2586,69.037,1.4019,0,0,270
51613.95,1.2306,69.0017,1.4019,0,0,270
51613.96,1.2026,69.0017,1.4019,0,0,270
51613.97,1.2026,69.0017,1.4019,0,0,270
51613.98,1.2026,69.037,1.4019,0,0,270
51613.99,1.2026,69.0724,1.4019,0,0,270
51614,1.2306,69.1078,1.4019,0,0,270
51614.01,1.2306,69.1431,1.4019,0,0,270
51614.02,1.2586,69.1431,1.4019,0,0,270
51614.03,1.2586,69.1608,1.4019,0,0,270
51614.04,1.2586,69.1608,1.4019,0,0,270
51614.05,1.2586,69.1608,1.4019,0,0,270
51614.06,1.2586,69.1608,1.4019,0,0,270
51614.07,1.2586,69.1608,1.4019,0,0,270
51614.08,1.2586,69.1962,1.4019,0,0,270
51614.09,1.2586,69.2316,1.4019,0,0,270
51614.1,1.2586,69.32,1.4019,0,0,270
51614.11,1.2586,69.3908,1.4019,0,0,270
51614.12,1.2586,69.3908,1.4019,0,0,270
51614.13,1.2922,69.4438,1.4019,0,0,270
51614.14,1.3313,69.4615,1.4019,0,0,270
51614.15,1.3313,69.4615,1.4019,0,0,270
51614.16,1.3705,69.4615,1.4019,0,0,270
51614.17,1.3705,69.4615,1.4019,0,0,270
51614.18,1.3985,69.4438,1.4019,0,0,270
51614.19,1.3985,69.4438,1.4019,0,0,270
51614.2,1.3985,69.4438,1.4019,0,0,270
51614.21,1.3985,69.4438,1.4019,0,0,270
51614.22,1.3985,69.4438,1.4019,0,0,270
51614.23,1.3985,69.4438,1.4019,0,0,270
51614.24,1.3985,69.4615,1.4019,0,0,270
51614.25,1.3985,69.4615,1.4019,0,0,270
51614.26,1.3985,69.5323,1.4019,0,0,270
51614.27,1.4321,69.5323,1.4019,0,0,270
51614.28,1.4321,69.5676,1.4019,0,0,270
51614.29,1.46,69.5676,1.4019,0,0,270
51614.3,1.46,69.5676,1.4019,0,0,270
51614.31,1.46,69.5323,1.4019,0,0,270
51614.32,1.46,69.5323,1.4019,0,0,270
51614.33,1.46,69.5146,1.4019,0,0,270
51614.34,1.4321,69.5146,1.4019,0,0,270
51614.35,1.3985,69.4792,1.4019,0,0,270
51614.36,1.3985,69.4438,1.4019,0,0,270
51614.37,1.3985,69.4438,1.4019,0,0,270
51614.38,1.3985,69.3731,1.4019,0,0,270
51614.39,1.3985,69.2846,1.4019,0,0,270
51614.4,1.3985,69.1962,1.4019,0,0,270
51614.41,1.4321,68.9663,1.4019,0,0,270
51614.42,1.4321,68.5772,1.4019,0,0,270
51614.43,1.4321,67.9404,1.4019,0,0,270
51614.44,1.4321,66.9323,1.4019,0,0,270
51614.45,1.4321,65.4466,1.4019,0,0,270
51614.46,1.2922,63.4833,1.4019,0,0,270
51614.47,1.0627,61.0072,1.4019,0,0,270
51614.48,0.7045,58.0711,1.4019,0,0,270
51614.49,0.4863,56.4085,1.4019,0,0,270
51614.5,-0.661,47.9012,1.4019,0,0,270
51614.51,-1.299,42.4713,1.4019,0,0,270
51614.52,-1.299,42.4713,1.4019,0,0,270
51614.53,-2.5582,29.0469,1.4019,0,0,270
51614.54,-3.1066,21.3708,1.4019,0,0,270
51614.55,-3.3585,17.3912,1.4019,0,0,270
51614.56,-4.0021,5.6117,1.4019,0,0,270
51614.57,-4.2035,1.7383,1.4019,0,0,270
51614.58,-4.5673,-5.6725,1.4019,0,0,270
51614.59,-4.9087,-12.818,1.4019,0,0,270
51614.6,-5.2445,-23.2179,1.4019,0,0,270
51614.61,-5.1941,-30.1158,1.4019,0,0,270
51614.62,-4.8695,-37.1022,1.4019,0,0,270
51614.63,-4.2595,-44.0001,1.4019,0,0,270
51614.64,-3.476,-50.6681,1.4019,0,0,270
51614.65,-3.0787,-53.8163,1.4019,0,0,270
51614.66,-2.0433,-62.0761,1.4019,0,0,270
51614.67,-1.7915,-64.3754,1.4019,0,0,270
51614.68,-1.4669,-68.2312,1.4019,0,0,270
51614.69,-1.327,-71.0964,1.4019,0,0,270
51614.7,-1.299,-73.1481,1.4019,0,0,270
51614.71,-1.1983,-74.6869,1.4019,0,0,270
