time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51449.46,-1.9706,72.3622,1.4019,0,0,270
51449.47,-1.9314,72.3622,1.4019,0,0,270
51449.48,-1.9034,72.3622,1.4019,0,0,270
51449.49,-1.7523,72.4152,1.4019,0,0,270
51449.5,-1.6963,72.486,1.4019,0,0,270
51449.51,-1.5956,72.6275,1.4019,0,0,270
51449.52,-1.5173,72.8574,1.4019,0,0,270
51449.53,-1.4781,72.9282,1.4019,0,0,270
51449.54,-1.4781,72.9282,1.4019,0,0,270
51449.55,-1.5061,72.8928,1.4019,0,0,270
51449.56,-1.5676,72.8043,1.4019,0,0,270
51449.57,-1.6348,72.7336,1.4019,0,0,270
51449.58,-1.6628,72.6982,1.4019,0,0,270
51449.59,-1.6963,72.6628,1.4019,0,0,270
51449.6,-1.6963,72.6628,1.4019,0,0,270
51449.61,-1.6963,72.6628,1.4019,0,0,270
51449.62,-1.6963,72.6451,1.4019,0,0,270
51449.63,-1.6572,72.6098,1.4019,0,0,270
51449.64,-1.6068,72.539,1.4019,0,0,270
51449.65,-1.5676,72.486,1.4019,0,0,270
51449.66,-1.534,72.3976,1.4019,0,0,270
51449.67,-1.534,72.3622,1.4019,0,0,270
51449.68,-1.5061,72.3268,1.4019,0,0,270
51449.69,-1.5061,72.3091,1.4019,0,0,270
51449.7,-1.5061,72.2737,1.4019,0,0,270
51449.71,-1.5061,72.2383,1.4019,0,0,270
51449.72,-1.534,72.1499,1.4019,0,0,270
51449.73,-1.5676,72.0438,1.4019,0,0,270
51449.74,-1.5956,71.8846,1.4019,0,0,270
51449.75,-1.5956,71.8846,1.4019,0,0,270
51449.76,-1.5676,71.7608,1.4019,0,0,270
51449.77,-1.4837,71.69,1.4019,0,0,270
51449.78,-1.4837,71.6547,1.4019,0,0,270
51449.79,-1.4557,71.6016,1.4019,0,0,270
51449.8,-1.4557,71.5839,1.4019,0,0,270
51449.81,-1.4557,71.5309,1.4019,0,0,270
51449.82,-1.4557,71.4601,1.4019,0,0,270
51449.83,-1.4557,71.3894,1.4019,0,0,270
51449.84,-1.3941,71.2833,1.4019,0,0,270
51449.85,-1.3661,71.2125,1.4019,0,0,270
51449.86,-1.3158,71.1418,1.4019,0,0,270
51449.87,-1.2766,71.071,1.4019,0,0,270
51449.88,-1.2486,70.9826,1.4019,0,0,270
51449.89,-1.2486,70.8764,1.4019,0,0,270
51449.9,-1.2486,70.7703,1.4019,0,0,270
51449.91,-1.2486,70.7173,1.4019,0,0,270
51449.92,-1.2486,70.6288,1.4019,0,0,270
51449.93,-1.2486,70.5581,1.4019,0,0,270
51449.94,-1.2486,70.5227,1.4019,0,0,270
51449.95,-1.215,70.4873,1.4019,0,0,270
51449.96,-1.215,70.4697,1.4019,0,0,270
51449.97,-1.1871,70.4697,1.4019,0,0,270
51449.98,-1.1871,70.4697,1.4019,0,0,270
51449.99,-1.1871,70.4343,1.4019,0,0,270
51450,-1.1871,70.4343,1.4019,0,0,270
51450.01,-1.1871,70.4343,1.4019,0,0,270
51450.02,-1.1871,70.3989,1.4019,0,0,270
51450.03,-1.1871,70.3635,1.4019,0,0,270
51450.04,-1.1871,70.3459,1.4019,0,0,270
51450.05,-1.1871,70.2928,1.4019,0,0,270
51450.06,-1.1871,70.2574,1.4019,0,0,270
51450.07,-1.1871,70.2044,1.4019,0,0,270
51450.08,-1.1591,70.2044,1.4019,0,0,270
51450.09,-1.1591,70.1867,1.4019,0,0,270
51450.1,-1.1591,70.1513,1.4019,0,0,270
51450.11,-1.1591,70.1159,1.4019,0,0,270
51450.12,-1.1255,69.9921,1.4019,0,0,270
51450.13,-1.1255,69.8329,1.4019,0,0,270
51450.14,-1.1759,69.6738,1.4019,0,0,270
51450.15,-1.2542,69.1785,1.4019,0,0,270
51450.16,-1.3885,68.2765,1.4019,0,0,270
51450.17,-1.5676,66.7377,1.4019,0,0,270
51450.18,-1.7859,64.4384,1.4019,0,0,270
51450.19,-2.0153,61.3609,1.4019,0,0,270
51450.2,-2.2616,57.5759,1.4019,0,0,270
51450.21,-2.4015,55.4181,1.4019,0,0,270
51450.22,-3.3977,45.7433,1.4019,0,0,270
51450.23,-4.3099,40.3842,1.4019,0,0,270
51450.24,-5.4236,34.7244,1.4019,0,0,270
51450.25,-6.6492,28.6224,1.4019,0,0,270
51450.26,-7.2872,25.3857,1.4019,0,0,270
51450.27,-8.5296,18.5055,1.4019,0,0,270
51450.28,-9.716,11.2185,1.4019,0,0,270
51450.29,-10.8409,3.7192,1.4019,0,0,270
51450.3,-11.4173,-0.0658,1.4019,0,0,270
51450.31,-12.6373,-7.4943,1.4019,0,0,270
51450.32,-15.5867,-22.0506,1.4019,0,0,270
51450.33,-17.2152,-29.1077,1.4019,0,0,270
51450.34,-18.0323,-32.539,1.4019,0,0,270
51450.35,-20.4891,-42.3552,1.4019,0,0,270
51450.36,-21.2167,-45.4504,1.4019,0,0,270
51450.37,-22.4982,-51.0925,1.4019,0,0,270
51450.38,-23.5336,-55.9741,1.4019,0,0,270
51450.39,-24.2891,-60.0244,1.4019,0,0,270
51450.4,-24.8264,-63.3673,1.4019,0,0,270
51450.41,-25.2069,-67.2584,1.4019,0,0,270
51450.42,-25.2069,-69.3985,1.4019,0,0,270
51450.43,-25.0558,-71.2026,1.4019,0,0,270
51450.44,-24.9663,-71.9985,1.4019,0,0,270
51450.45,-24.7368,-73.7318,1.4019,0,0,270
51450.46,-24.6976,-74.0855,1.4019,0,0,270
51450.47,-24.7368,-74.5277,1.4019,0,0,270
51450.48,-24.8879,-74.6515,1.4019,0,0,270
51450.49,-25.067,-74.6161,1.4019,0,0,270
51450.5,-25.2573,-74.5454,1.4019,0,0,270
51450.51,-25.4028,-74.5454,1.4019,0,0,270
51450.52,-25.4364,-74.6515,1.4019,0,0,270
51450.53,-25.4364,-74.8814,1.4019,0,0,270
51450.54,-25.4364,-74.9876,1.4019,0,0,270
51450.55,-25.5763,-75.1821,1.4019,0,0,270
51450.56,-25.8617,-75.412,1.4019,0,0,270
51450.57,-26.2478,-75.6774,1.4019,0,0,270
51450.58,-26.4605,-75.8365,1.4019,0,0,270
