time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51785.41,2.5961,-67.1876,1.4019,0,0,270
51785.42,3.6203,-65.8788,1.4019,0,0,270
51785.43,4.1855,-65.1006,1.4019,0,0,270
51785.44,6.0491,-62.2884,1.4019,0,0,270
51785.45,7.3811,-59.7414,1.4019,0,0,270
51785.46,8.713,-56.5224,1.4019,0,0,270
51785.47,10.683,-50.1021,1.4019,0,0,270
51785.48,11.2818,-47.5728,1.4019,0,0,270
51785.49,13.442,-35.4396,1.4019,0,0,270
51785.5,14.287,-28.8955,1.4019,0,0,270
51785.51,14.6732,-25.5703,1.4019,0,0,270
51785.52,15.3504,-19.2561,1.4019,0,0,270
51785.53,15.8149,-13.2779,1.4019,0,0,270
51785.54,16.0163,-7.5827,1.4019,0,0,270
51785.55,15.8988,-2.0644,1.4019,0,0,270
51785.56,15.4903,3.843,1.4019,0,0,270
51785.57,14.9642,10.4403,1.4019,0,0,270
51785.58,14.6956,13.9953,1.4019,0,0,270
51785.59,13.9792,25.2973,1.4019,0,0,270
51785.6,13.2181,36.4577,1.4019,0,0,270
51785.61,12.8824,39.9597,1.4019,0,0,270
51785.62,12.1044,46.5216,1.4019,0,0,270
51785.63,11.2202,52.4467,1.4019,0,0,270
51785.64,10.2856,57.6643,1.4019,0,0,270
51785.65,9.8155,59.9636,1.4019,0,0,270
51785.66,8.7914,63.9432,1.4019,0,0,270
51785.67,7.1628,67.8874,1.4019,0,0,270
51785.68,6.6032,68.7187,1.4019,0,0,270
51785.69,4.3142,70.0806,1.4019,0,0,270
51785.7,3.2229,70.1336,1.4019,0,0,270
51785.71,2.736,70.0982,1.4019,0,0,270
51785.72,1.9357,69.9921,1.4019,0,0,270
51785.73,1.4097,69.9567,1.4019,0,0,270
51785.74,1.0515,69.9567,1.4019,0,0,270
51785.75,0.934,69.9567,1.4019,0,0,270
51785.76,0.7213,69.9567,1.4019,0,0,270
51785.77,0.643,69.8683,1.4019,0,0,270
51785.78,0.6038,69.7976,1.4019,0,0,270
51785.79,0.5031,69.6207,1.4019,0,0,270
51785.8,0.3855,69.4438,1.4019,0,0,270
51785.81,0.1841,69.2316,1.4019,0,0,270
51785.82,0.1841,69.2316,1.4019,0,0,270
51785.83,0.0777,69.2846,1.4019,0,0,270
51785.84,-0.0454,69.4615,1.4019,0,0,270
51785.85,-0.0846,69.5676,1.4019,0,0,270
51785.86,-0.1629,69.6738,1.4019,0,0,270
51785.87,-0.2133,69.7091,1.4019,0,0,270
51785.88,-0.2133,69.7268,1.4019,0,0,270
51785.89,-0.2413,69.7268,1.4019,0,0,270
51785.9,-0.2413,69.7268,1.4019,0,0,270
51785.91,-0.2413,69.7268,1.4019,0,0,270
51785.92,-0.2693,69.7268,1.4019,0,0,270
51785.93,-0.314,69.7268,1.4019,0,0,270
51785.94,-0.314,69.7268,1.4019,0,0,270
51785.95,-0.342,69.7622,1.4019,0,0,270
51785.96,-0.342,69.7622,1.4019,0,0,270
51785.97,-0.342,69.7622,1.4019,0,0,270
51785.98,-0.342,69.7622,1.4019,0,0,270
51785.99,-0.3028,69.7622,1.4019,0,0,270
51786,-0.2693,69.7268,1.4019,0,0,270
51786.01,-0.2693,69.7268,1.4019,0,0,270
51786.02,-0.2021,69.6738,1.4019,0,0,270
51786.03,-0.2021,69.6738,1.4019,0,0,270
51786.04,-0.1237,69.603,1.4019,0,0,270
51786.05,-0.0902,69.5499,1.4019,0,0,270
51786.06,-0.0454,69.4792,1.4019,0,0,270
51786.07,0.0386,69.4085,1.4019,0,0,270
51786.08,0.0777,69.3731,1.4019,0,0,270
51786.09,0.1057,69.3377,1.4019,0,0,270
51786.1,0.1393,69.3023,1.4019,0,0,270
51786.11,0.1673,69.2846,1.4019,0,0,270
51786.12,0.1952,69.2846,1.4019,0,0,270
51786.13,0.2288,69.2493,1.4019,0,0,270
51786.14,0.2288,69.2493,1.4019,0,0,270
51786.15,0.2568,69.2493,1.4019,0,0,270
51786.16,0.2568,69.2493,1.4019,0,0,270
51786.17,0.2568,69.2493,1.4019,0,0,270
51786.18,0.2568,69.2493,1.4019,0,0,270
51786.19,0.2848,69.2493,1.4019,0,0,270
51786.2,0.3184,69.2493,1.4019,0,0,270
51786.21,0.3464,69.2846,1.4019,0,0,270
51786.22,0.3464,69.2846,1.4019,0,0,270
51786.23,0.3464,69.32,1.4019,0,0,270
51786.24,0.3464,69.32,1.4019,0,0,270
51786.25,0.3464,69.3554,1.4019,0,0,270
51786.26,0.3464,69.3731,1.4019,0,0,270
51786.27,0.3464,69.4085,1.4019,0,0,270
51786.28,0.3464,69.4438,1.4019,0,0,270
51786.29,0.3464,69.4438,1.4019,0,0,270
51786.3,0.3464,69.4615,1.4019,0,0,270
51786.31,0.3464,69.4969,1.4019,0,0,270
51786.32,0.3743,69.5323,1.4019,0,0,270
51786.33,0.3743,69.5676,1.4019,0,0,270
51786.34,0.4079,69.603,1.4019,0,0,270
51786.35,0.4079,69.603,1.4019,0,0,270
51786.36,0.4079,69.6207,1.4019,0,0,270
51786.37,0.4079,69.6561,1.4019,0,0,270
51786.38,0.4079,69.6561,1.4019,0,0,270
51786.39,0.4079,69.6561,1.4019,0,0,270
51786.4,0.4975,69.603,1.4019,0,0,270
51786.41,0.4975,69.603,1.4019,0,0,270
51786.42,0.643,69.3908,1.4019,0,0,270
51786.43,0.934,68.984,1.4019,0,0,270
51786.44,1.3817,68.0996,1.4019,0,0,270
51786.45,1.9693,66.4194,1.4019,0,0,270
51786.46,2.3331,65.2166,1.4019,0,0,270
51786.47,3.1837,61.9799,1.4019,0,0,270
51786.48,4.6444,54.5691,1.4019,0,0,270
51786.49,6.3177,43.7801,1.4019,0,0,270
51786.5,7.7504,34.5122,1.4019,0,0,270
51786.51,9.6196,23.7231,1.4019,0,0,270
51786.52,12.2164,12.0144,1.4019,0,0,270
51786.53,13.7498,6.0893,1.4019,0,0,270
51786.54,17.158,-5.0889,1.4019,0,0,270
51786.55,20.3927,-14.6398,1.4019,0,0,270
51786.56,22.872,-22.1744,1.4019,0,0,270
51786.57,24.2935,-27.9934,1.4019,0,0,270
51786.58,24.9986,-32.875,1.4019,0,0,270
51786.59,25.6478,-39.8437,1.4019,0,0,270
51786.6,26.1179,-44.6191,1.4019,0,0,270
51786.61,26.5656,-49.3592,1.4019,0,0,270
51786.62,26.8622,-53.7986,1.4019,0,0,270
51786.63,26.9517,-55.868,1.4019,0,0,270
51786.64,27.0301,-59.5999,1.4019,0,0,270
51786.65,27.0301,-62.6952,1.4019,0,0,270
51786.66,27.0301,-65.2244,1.4019,0,0,270
51786.67,27.0301,-67.0992,1.4019,0,0,270
51786.68,27.0805,-68.5849,1.4019,0,0,270
51786.69,27.517,-70.2652,1.4019,0,0,270
51786.7,28.1662,-71.238,1.4019,0,0,270
51786.71,29.0392,-72.1753,1.4019,0,0,270
51786.72,30.0634,-73.1304,1.4019,0,0,270
51786.73,30.5726,-73.6434,1.4019,0,0,270
51786.74,31.4401,-74.6692,1.4019,0,0,270
51786.75,32.0837,-75.5712,1.4019,0,0,270
