time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51744.18,-0.4036,-66.0734,1.4019,0,0,270
51744.19,-0.5826,-64.3931,1.4019,0,0,270
51744.2,-0.8905,-62.2353,1.4019,0,0,270
51744.21,-1.3382,-59.4938,1.4019,0,0,270
51744.22,-2.3791,-53.9224,1.4019,0,0,270
51744.23,-2.3791,-53.9224,1.4019,0,0,270
51744.24,-3.4032,-49.1647,1.4019,0,0,270
51744.25,-4.5897,-43.5756,1.4019,0,0,270
51744.26,-5.7761,-37.2967,1.4019,0,0,270
51744.27,-7.248,-23.2356,1.4019,0,0,270
51744.28,-7.3431,-16.0017,1.4019,0,0,270
51744.29,-7.276,-12.4466,1.4019,0,0,270
51744.3,-6.8562,-5.3895,1.4019,0,0,270
51744.31,-6.1735,1.6675,1.4019,0,0,270
51744.32,-5.2389,8.76,1.4019,0,0,270
51744.33,-4.1811,15.6402,1.4019,0,0,270
51744.34,-3.6719,18.9123,1.4019,0,0,270
51744.35,-2.1329,30.002,1.4019,0,0,270
51744.36,-1.7467,34.123,1.4019,0,0,270
51744.37,-1.5844,37.5012,1.4019,0,0,270
51744.38,-1.5844,40.3665,1.4019,0,0,270
51744.39,-1.5844,41.7284,1.4019,0,0,270
51744.4,-1.5844,44.3814,1.4019,0,0,270
51744.41,-1.6124,46.9814,1.4019,0,0,270
51744.42,-1.6124,49.493,1.4019,0,0,270
51744.43,-1.5564,51.9868,1.4019,0,0,270
51744.44,-1.4669,54.3569,1.4019,0,0,270
51744.45,-1.3662,56.4793,1.4019,0,0,270
51744.46,-1.3382,57.399,1.4019,0,0,270
51744.47,-1.3662,59.9106,1.4019,0,0,270
51744.48,-1.3662,59.9106,1.4019,0,0,270
51744.49,-1.4445,60.6357,1.4019,0,0,270
51744.5,-1.5061,62.1568,1.4019,0,0,270
51744.51,-1.4165,63.1649,1.4019,0,0,270
51744.52,-1.1647,64.403,1.4019,0,0,270
51744.53,-0.8065,65.6942,1.4019,0,0,270
51744.54,-0.6386,66.3309,1.4019,0,0,270
51744.55,-0.3532,67.4806,1.4019,0,0,270
51744.56,-0.2413,68.4003,1.4019,0,0,270
51744.57,-0.314,69.0547,1.4019,0,0,270
51744.58,-0.4931,69.5499,1.4019,0,0,270
51744.59,-0.7393,69.9391,1.4019,0,0,270
51744.6,-1.0584,70.4873,1.4019,0,0,270
51744.61,-1.1647,70.8941,1.4019,0,0,270
51744.62,-1.1647,71.2833,1.4019,0,0,270
51744.63,-1.0472,71.6193,1.4019,0,0,270
51744.64,-0.9688,71.7608,1.4019,0,0,270
51744.65,-0.8289,71.9377,1.4019,0,0,270
51744.66,-0.717,71.9907,1.4019,0,0,270
51744.67,-0.6386,71.9907,1.4019,0,0,270
51744.68,-0.6386,71.9907,1.4019,0,0,270
51744.69,-0.6106,71.8846,1.4019,0,0,270
51744.7,-0.5826,71.7785,1.4019,0,0,270
51744.71,-0.5211,71.8315,1.4019,0,0,270
51744.72,-0.4315,71.9023,1.4019,0,0,270
51744.73,-0.2525,72.0792,1.4019,0,0,270
51744.74,-0.2525,72.0792,1.4019,0,0,270
51744.75,-0.1909,72.0792,1.4019,0,0,270
51744.76,-0.1909,72.0792,1.4019,0,0,270
51744.77,-0.1909,71.9731,1.4019,0,0,270
51744.78,-0.1909,71.7785,1.4019,0,0,270
51744.79,-0.2637,71.5309,1.4019,0,0,270
51744.8,-0.2637,71.2302,1.4019,0,0,270
51744.81,-0.2637,71.1064,1.4019,0,0,270
51744.82,-0.2301,71.0179,1.4019,0,0,270
51744.83,-0.1797,70.9826,1.4019,0,0,270
51744.84,-0.1517,70.9826,1.4019,0,0,270
51744.85,-0.0846,70.8941,1.4019,0,0,270
51744.86,-0.0846,70.8588,1.4019,0,0,270
51744.87,0.005,70.788,1.4019,0,0,270
51744.88,0.0889,70.6819,1.4019,0,0,270
51744.89,0.1785,70.5758,1.4019,0,0,270
51744.9,0.296,70.3635,1.4019,0,0,270
51744.91,0.3352,70.3105,1.4019,0,0,270
51744.92,0.3631,70.1867,1.4019,0,0,270
51744.93,0.3631,70.0452,1.4019,0,0,270
51744.94,0.3631,69.9921,1.4019,0,0,270
51744.95,0.3631,69.7799,1.4019,0,0,270
51744.96,0.3631,69.7091,1.4019,0,0,270
51744.97,0.3631,69.6207,1.4019,0,0,270
51744.98,0.4247,69.4615,1.4019,0,0,270
51744.99,0.4247,69.4615,1.4019,0,0,270
51745,0.4639,69.32,1.4019,0,0,270
51745.01,0.4975,69.2139,1.4019,0,0,270
51745.02,0.4975,69.1608,1.4019,0,0,270
51745.03,0.5366,69.0193,1.4019,0,0,270
51745.04,0.5366,68.8778,1.4019,0,0,270
51745.05,0.5031,68.7363,1.4019,0,0,270
51745.06,0.5031,68.6479,1.4019,0,0,270
51745.07,0.4751,68.6125,1.4019,0,0,270
51745.08,0.4751,68.5772,1.4019,0,0,270
51745.09,0.4751,68.5772,1.4019,0,0,270
51745.1,0.5031,68.5595,1.4019,0,0,270
51745.11,0.5031,68.5595,1.4019,0,0,270
51745.12,0.5366,68.5241,1.4019,0,0,270
51745.13,0.5366,68.4887,1.4019,0,0,270
51745.14,0.5366,68.4887,1.4019,0,0,270
51745.15,0.5366,68.4887,1.4019,0,0,270
51745.16,0.5366,68.4534,1.4019,0,0,270
51745.17,0.5366,68.4534,1.4019,0,0,270
51745.18,0.5366,68.4357,1.4019,0,0,270
51745.19,0.5366,68.4357,1.4019,0,0,270
51745.2,0.5366,68.4003,1.4019,0,0,270
51745.21,0.5366,68.3649,1.4019,0,0,270
51745.22,0.5366,68.3472,1.4019,0,0,270
51745.23,0.5366,68.3472,1.4019,0,0,270
51745.24,0.5758,68.3118,1.4019,0,0,270
51745.25,0.643,68.2411,1.4019,0,0,270
51745.26,0.6765,68.188,1.4019,0,0,270
51745.27,0.6765,68.1173,1.4019,0,0,270
51745.28,0.643,67.9758,1.4019,0,0,270
51745.29,0.643,67.7812,1.4019,0,0,270
51745.3,0.6038,67.3921,1.4019,0,0,270
51745.31,0.5143,66.7023,1.4019,0,0,270
51745.32,0.3743,65.5881,1.4019,0,0,270
51745.33,0.1841,63.8371,1.4019,0,0,270
51745.34,0.0945,62.7405,1.4019,0,0,270
51745.35,-0.0846,59.8575,1.4019,0,0,270
51745.36,-0.1237,56.0194,1.4019,0,0,270
51745.37,0.1057,51.1732,1.4019,0,0,270
51745.38,0.6654,45.2481,1.4019,0,0,270
51745.39,1.7007,38.3148,1.4019,0,0,270
51745.4,4.2359,26.3054,1.4019,0,0,270
51745.41,6.6144,17.4796,1.4019,0,0,270
51745.42,9.3622,8.5831,1.4019,0,0,270
51745.43,12.1156,0.1288,1.4019,0,0,270
51745.44,13.4084,-3.727,1.4019,0,0,270
51745.45,15.4679,-10.5895,1.4019,0,0,270
51745.46,16.6935,-16.1962,1.4019,0,0,270
51745.47,17.158,-20.901,1.4019,0,0,270
51745.48,17.158,-24.969,1.4019,0,0,270
51745.49,17.102,-28.8247,1.4019,0,0,270
51745.5,17.3595,-34.5376,1.4019,0,0,270
51745.51,17.7568,-38.2872,1.4019,0,0,270
51745.52,18.2381,-41.8777,1.4019,0,0,270
51745.53,18.781,-45.1497,1.4019,0,0,270
51745.54,19.3294,-48.1919,1.4019,0,0,270
51745.55,19.8891,-50.8626,1.4019,0,0,270
51745.56,20.1465,-52.0476,1.4019,0,0,270
51745.57,20.6446,-54.2231,1.4019,0,0,270
51745.58,21.6407,-58.0081,1.4019,0,0,270
51745.59,21.6407,-58.0081,1.4019,0,0,270
51745.6,22.5753,-60.8734,1.4019,0,0,270
51745.61,23.9577,-63.7917,1.4019,0,0,270
51745.62,24.4725,-64.8176,1.4019,0,0,270
51745.63,25.5694,-66.7632,1.4019,0,0,270
51745.64,26.504,-68.6026,1.4019,0,0,270
51745.65,27.198,-70.2475,1.4019,0,0,270
51745.66,27.461,-70.9019,1.4019,0,0,270
51745.67,27.808,-72.0869,1.4019,0,0,270
51745.68,28.0934,-73.042,1.4019,0,0,270
51745.69,28.4628,-74.0148,1.4019,0,0,270
51745.7,29.6492,-76.3671,1.4019,0,0,270
