time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51844.83,-8.4624,-2.7011,1.4019,0,0,270
51844.84,-7.9531,3.56,1.4019,0,0,270
51844.85,-7.2872,9.096,1.4019,0,0,270
51844.86,-6.5093,13.6946,1.4019,0,0,270
51844.87,-6.1007,15.7463,1.4019,0,0,270
51844.88,-4.6792,21.1408,1.4019,0,0,270
51844.89,-4.2035,22.8211,1.4019,0,0,270
51844.9,-3.2969,26.1816,1.4019,0,0,270
51844.91,-2.5078,29.719,1.4019,0,0,270
51844.92,-1.6068,35.255,1.4019,0,0,270
51844.93,-1.1199,39.1284,1.4019,0,0,270
51844.94,-1.1199,39.1284,1.4019,0,0,270
51844.95,-0.5379,46.6454,1.4019,0,0,270
51844.96,-0.4987,49.9352,1.4019,0,0,270
51844.97,-0.5491,51.4385,1.4019,0,0,270
51844.98,-0.896,55.1528,1.4019,0,0,270
51844.99,-1.0583,56.1609,1.4019,0,0,270
51845,-1.4165,57.8943,1.4019,0,0,270
51845.01,-1.7355,59.1677,1.4019,0,0,270
51845.02,-1.993,60.1228,1.4019,0,0,270
51845.03,-2.1608,60.8126,1.4019,0,0,270
51845.04,-2.3008,61.4493,1.4019,0,0,270
51845.05,-2.4519,62.4575,1.4019,0,0,270
51845.06,-2.519,63.1473,1.4019,0,0,270
51845.07,-2.5526,63.7663,1.4019,0,0,270
51845.08,-2.5918,64.2615,1.4019,0,0,270
51845.09,-2.6197,64.6507,1.4019,0,0,270
51845.1,-2.6589,64.9513,1.4019,0,0,270
51845.11,-2.6869,65.1636,1.4019,0,0,270
51845.12,-2.6869,65.252,1.4019,0,0,270
51845.13,-2.7205,65.3758,1.4019,0,0,270
51845.14,-2.7205,65.4466,1.4019,0,0,270
51845.15,-2.6421,65.7473,1.4019,0,0,270
51845.16,-2.5918,66.0479,1.4019,0,0,270
51845.17,-2.5918,66.2602,1.4019,0,0,270
51845.18,-2.5526,66.6847,1.4019,0,0,270
51845.19,-2.519,67.1091,1.4019,0,0,270
51845.2,-2.519,67.3037,1.4019,0,0,270
51845.21,-2.519,67.6751,1.4019,0,0,270
51845.22,-2.491,68.0112,1.4019,0,0,270
51845.23,-2.4519,68.418,1.4019,0,0,270
51845.24,-2.4015,68.5241,1.4019,0,0,270
51845.25,-2.3119,68.754,1.4019,0,0,270
51845.26,-2.2224,68.8778,1.4019,0,0,270
51845.27,-2.0713,69.0017,1.4019,0,0,270
51845.28,-1.9146,69.1254,1.4019,0,0,270
51845.29,-1.7467,69.2139,1.4019,0,0,270
51845.3,-1.5956,69.3023,1.4019,0,0,270
51845.31,-1.4669,69.3731,1.4019,0,0,270
51845.32,-1.355,69.4261,1.4019,0,0,270
51845.33,-1.2542,69.4615,1.4019,0,0,270
51845.34,-1.2542,69.4615,1.4019,0,0,270
51845.35,-1.1983,69.4615,1.4019,0,0,270
51845.36,-1.1983,69.4615,1.4019,0,0,270
51845.37,-1.1983,69.4615,1.4019,0,0,270
51845.38,-1.1983,69.4615,1.4019,0,0,270
51845.39,-1.1983,69.4615,1.4019,0,0,270
51845.4,-1.1983,69.4615,1.4019,0,0,270
51845.41,-1.2262,69.4615,1.4019,0,0,270
51845.42,-1.2262,69.4615,1.4019,0,0,270
51845.43,-1.2542,69.4261,1.4019,0,0,270
51845.44,-1.2542,69.4261,1.4019,0,0,270
51845.45,-1.2542,69.4261,1.4019,0,0,270
51845.46,-1.2878,69.4261,1.4019,0,0,270
51845.47,-1.2878,69.4261,1.4019,0,0,270
51845.48,-1.2878,69.4261,1.4019,0,0,270
51845.49,-1.3158,69.3908,1.4019,0,0,270
51845.5,-1.3158,69.3908,1.4019,0,0,270
51845.51,-1.3438,69.3908,1.4019,0,0,270
51845.52,-1.3438,69.3908,1.4019,0,0,270
51845.53,-1.3773,69.3731,1.4019,0,0,270
51845.54,-1.4053,69.3731,1.4019,0,0,270
51845.55,-1.4333,69.3377,1.4019,0,0,270
51845.56,-1.4333,69.3377,1.4019,0,0,270
51845.57,-1.4669,69.3377,1.4019,0,0,270
51845.58,-1.4949,69.3023,1.4019,0,0,270
51845.59,-1.4949,69.3023,1.4019,0,0,270
51845.6,-1.5229,69.2493,1.4019,0,0,270
51845.61,-1.5229,69.2493,1.4019,0,0,270
51845.62,-1.5564,69.2139,1.4019,0,0,270
51845.63,-1.5844,69.2139,1.4019,0,0,270
51845.64,-1.5844,69.1962,1.4019,0,0,270
51845.65,-1.5844,69.1962,1.4019,0,0,270
51845.66,-1.6124,69.1608,1.4019,0,0,270
51845.67,-1.6124,69.1608,1.4019,0,0,270
51845.68,-1.646,69.1608,1.4019,0,0,270
51845.69,-1.646,69.1608,1.4019,0,0,270
51845.7,-1.674,69.1254,1.4019,0,0,270
51845.71,-1.674,69.1254,1.4019,0,0,270
51845.72,-1.7019,69.0901,1.4019,0,0,270
51845.73,-1.7019,69.0547,1.4019,0,0,270
51845.74,-1.7019,69.037,1.4019,0,0,270
51845.75,-1.7019,69.0017,1.4019,0,0,270
51845.76,-1.7355,68.9663,1.4019,0,0,270
51845.77,-1.7355,68.9132,1.4019,0,0,270
51845.78,-1.7635,68.8955,1.4019,0,0,270
51845.79,-1.7635,68.8602,1.4019,0,0,270
51845.8,-1.8027,68.754,1.4019,0,0,270
51845.81,-1.8363,68.6656,1.4019,0,0,270
51845.82,-1.9146,68.4711,1.4019,0,0,270
51845.83,-1.9426,68.2765,1.4019,0,0,270
51845.84,-1.9426,67.9581,1.4019,0,0,270
51845.85,-1.9426,67.4098,1.4019,0,0,270
51845.86,-1.8922,66.9677,1.4019,0,0,270
51845.87,-1.8642,65.7473,1.4019,0,0,270
51845.88,-1.8642,63.8017,1.4019,0,0,270
51845.89,-2.0153,60.9895,1.4019,0,0,270
51845.9,-2.7093,52.0576,1.4019,0,0,270
51845.91,-3.2074,45.8495,1.4019,0,0,270
51845.92,-3.4256,42.3652,1.4019,0,0,270
51845.93,-3.7838,35.0074,1.4019,0,0,270
51845.94,-3.8622,23.3694,1.4019,0,0,270
51845.95,-3.7446,19.6198,1.4019,0,0,270
51845.96,-3.504,12.4212,1.4019,0,0,270
51845.97,-3.2969,5.7532,1.4019,0,0,270
51845.98,-3.2354,-0.3311,1.4019,0,0,270
51845.99,-3.2354,-3.2848,1.4019,0,0,270
51846,-3.4032,-8.9446,1.4019,0,0,270
51846.01,-3.7446,-14.5514,1.4019,0,0,270
51846.02,-4.8191,-26.1009,1.4019,0,0,270
51846.03,-5.418,-31.9199,1.4019,0,0,270
51846.04,-5.9608,-37.6505,1.4019,0,0,270
51846.05,-6.2015,-40.4096,1.4019,0,0,270
51846.06,-6.6268,-45.7334,1.4019,0,0,270
51846.07,-6.985,-50.5266,1.4019,0,0,270
51846.08,-7.248,-54.736,1.4019,0,0,270
51846.09,-7.3935,-58.3796,1.4019,0,0,270
51846.1,-7.4271,-61.404,1.4019,0,0,270
51846.11,-7.3935,-62.7836,1.4019,0,0,270
51846.12,-6.9402,-67.4529,1.4019,0,0,270
51846.13,-6.5204,-69.5223,1.4019,0,0,270
51846.14,-5.9608,-71.3618,1.4019,0,0,270
51846.15,-5.2836,-72.9889,1.4019,0,0,270
51846.16,-4.5785,-74.3685,1.4019,0,0,270
51846.17,-4.2427,-74.9345,1.4019,0,0,270
51846.18,-3.6159,-75.8896,1.4019,0,0,270
