time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51357.65,-0.3028,-70.106,0,0,0,270
51357.66,-0.3028,-70.106,0,0,0,270
51357.67,-0.3028,-70.106,0,0,0,270
51357.68,-0.3028,-70.106,0,0,0,270
51357.69,-0.3028,-70.106,0,0,0,270
51357.7,-0.3028,-70.106,0,0,0,270
51357.71,-0.3028,-70.106,0,0,0,270
51357.72,-0.2751,-70.1352,0,0,0,270
51357.73,-0.2692,-70.1413,0,0,0,270
51357.74,-0.2692,-70.1413,0,0,0,270
51357.75,-0.2692,-70.1413,0,0,0,270
51357.76,-0.2878,-70.1413,0,0,0,270
51357.77,-0.3028,-70.1413,0,0,0,270
51357.78,-0.3028,-70.1413,0,0,0,270
51357.79,-0.3028,-70.1535,0,0,0,270
51357.8,-0.3028,-70.1767,0,0,0,270
51357.81,-0.3028,-70.1767,0,0,0,270
51357.82,-0.3028,-70.1767,0,0,0,270
51357.83,-0.3028,-70.1767,0,0,0,270
51357.84,-0.2772,-70.1767,0,0,0,270
51357.85,-0.2692,-70.1767,0,0,0,270
51357.86,-0.2692,-70.1767,0,0,0,270
51357.87,-0.2692,-70.1767,0,0,0,270
51357.88,-0.2692,-70.1767,0,0,0,270
51357.89,-0.2692,-70.1767,0,0,0,270
51357.9,-0.2692,-70.1767,0,0,0,270
51357.91,-0.2692,-70.1767,0,0,0,270
51357.92,-0.2692,-70.1924,0,0,0,270
51357.93,-0.2692,-70.1944,0,0,0,270
51357.94,-0.2928,-70.1944,0,0,0,270
51357.95,-0.3028,-70.1944,0,0,0,270
51357.96,-0.3028,-70.1944,0,0,0,270
51357.97,-0.3028,-70.1944,0,0,0,270
51357.98,-0.3028,-70.1944,0,0,0,270
51357.99,-0.3028,-70.1944,0,0,0,270
51358,-0.3028,-70.1944,0,0,0,270
51358.01,-0.3028,-70.1944,0,0,0,270
51358.02,-0.3028,-70.2282,0,0,0,270
51358.03,-0.3028,-70.2298,0,0,0,270
51358.04,-0.3028,-70.2298,0,0,0,270
51358.05,-0.3028,-70.2298,0,0,0,270
51358.06,-0.3028,-70.2298,0,0,0,270
51358.07,-0.3028,-70.2298,0,0,0,270
51358.08,-0.3028,-70.2298,0,0,0,270
51358.09,-0.3118,-70.2412,0,0,0,270
51358.1,-0.3308,-70.2652,0,0,0,270
51358.11,-0.3308,-70.2817,0,0,0,270
51358.12,-0.3568,-70.3157,0,0,0,270
51358.13,-0.3588,-70.3449,0,0,0,270
51358.14,-0.3588,-70.3536,0,0,0,270
51358.15,-0.3588,-70.3694,0,0,0,270
51358.16,-0.3824,-70.3713,0,0,0,270
51358.17,-0.3924,-70.3713,0,0,0,270
51358.18,-0.3924,-70.3713,0,0,0,270
51358.19,-0.3924,-70.3713,0,0,0,270
51358.2,-0.3924,-70.3713,0,0,0,270
51358.21,-0.3924,-70.3713,0,0,0,270
51358.22,-0.3924,-70.3713,0,0,0,270
51358.23,-0.3958,-70.3713,0,0,0,270
51358.24,-0.4204,-70.3713,0,0,0,270
51358.25,-0.4204,-70.3713,0,0,0,270
51358.26,-0.4204,-70.4027,0,0,0,270
51358.27,-0.4451,-70.4067,0,0,0,270
51358.28,-0.4483,-70.4303,0,0,0,270
51358.29,-0.4483,-70.442,0,0,0,270
51358.3,-0.4483,-70.442,0,0,0,270
51358.31,-0.4483,-70.442,0,0,0,270
51358.32,-0.4483,-70.442,0,0,0,270
51358.33,-0.4483,-70.442,0,0,0,270
51358.34,-0.4809,-70.442,0,0,0,270
51358.35,-0.5099,-70.442,0,0,0,270
51358.36,-0.5099,-70.442,0,0,0,270
51358.37,-0.5099,-70.442,0,0,0,270
51358.38,-0.5099,-70.442,0,0,0,270
51358.39,-0.5296,-70.442,0,0,0,270
51358.4,-0.556,-70.442,0,0,0,270
51358.41,-0.5715,-70.442,0,0,0,270
51358.42,-0.5859,-70.4237,0,0,0,270
51358.43,-0.5994,-70.396,0,0,0,270
51358.44,-0.61,-70.3618,0,0,0,270
51358.45,-0.6386,-70.3348,0,0,0,270
51358.46,-0.6458,-70.3182,0,0,0,270
51358.47,-0.6969,-70.2558,0,0,0,270
51358.48,-0.7002,-70.223,0,0,0,270
51358.49,-0.68,-70.1484,0,0,0,270
51358.5,-0.6722,-70.085,0,0,0,270
51358.51,-0.6498,-70.0263,0,0,0,270
51358.52,-0.6133,-69.9553,0,0,0,270
51358.53,-0.5835,-69.8954,0,0,0,270
51358.54,-0.5259,-69.7741,0,0,0,270
51358.55,-0.4702,-69.6503,0,0,0,270
51358.56,-0.3192,-69.2695,0,0,0,270
51358.57,-0.1386,-68.833,0,0,0,270
51358.58,-0.0149,-68.522,0,0,0,270
51358.59,0.1972,-68.0938,0,0,0,270
51358.6,0.4599,-67.6077,0,0,0,270
51358.61,0.7258,-67.1561,0,0,0,270
51358.62,1.0984,-66.4947,0,0,0,270
51358.63,1.4664,-65.7909,0,0,0,270
51358.64,1.8178,-65.1049,0,0,0,270
51358.65,2.0879,-64.5899,0,0,0,270
51358.66,2.381,-64.061,0,0,0,270
51358.67,2.7897,-63.3216,0,0,0,270
51358.68,3.6886,-61.6744,0,0,0,270
51358.69,4.3989,-60.2305,0,0,0,270
51358.7,5.2208,-58.3442,0,0,0,270
51358.71,5.2208,-58.3442,0,0,0,270
51358.72,5.8808,-56.8727,0,0,0,270
51358.73,6.4209,-55.7632,0,0,0,270
51358.74,7.0971,-54.5472,0,0,0,270
51358.75,7.7133,-53.5464,0,0,0,270
51358.76,8.2901,-52.6508,0,0,0,270
51358.77,8.6712,-52.0565,0,0,0,270
51358.78,9.386,-50.8832,0,0,0,270
51358.79,10.4933,-48.7489,0,0,0,270
51358.8,11.568,-46.475,0,0,0,270
51358.81,12.0269,-45.4645,0,0,0,270
51358.82,12.3846,-44.6469,0,0,0,270
51358.83,12.7876,-43.6812,0,0,0,270
51358.84,13.3769,-42.0958,0,0,0,270
51358.85,13.7883,-40.8569,0,0,0,270
51358.86,14.213,-39.5477,0,0,0,270
51358.87,14.5355,-38.5218,0,0,0,270
51358.88,14.9011,-37.2957,0,0,0,270
51358.89,15.2734,-36.0955,0,0,0,270
51358.9,15.7989,-34.4133,0,0,0,270
51358.91,16.5563,-32.1003,0,0,0,270
51358.92,17.926,-28.4532,0,0,0,270
51358.93,18.7019,-26.6294,0,0,0,270
51358.94,19.3888,-25.1946,0,0,0,270
51358.95,20.5511,-23.0966,0,0,0,270
51358.96,21.6727,-21.3106,0,0,0,270
51358.97,22.9262,-19.3616,0,0,0,270
51358.98,23.5858,-18.3417,0,0,0,270
51358.99,24.5866,-16.7815,0,0,0,270
51359,25.3074,-15.6025,0,0,0,270
51359.01,25.9241,-14.4909,0,0,0,270
51359.02,26.634,-12.41,0,0,0,270
51359.03,26.937,-10.7983,0,0,0,270
51359.04,27.2239,-9.2125,0,0,0,270
51359.05,27.5688,-7.6361,0,0,0,270
51359.06,27.9281,-6.368,0,0,0,270
51359.07,28.3258,-5.1204,0,0,0,270
51359.08,28.7061,-4.0371,0,0,0,270
51359.09,29.4193,-2.0078,0,0,0,270
51359.1,30.014,-0.2886,0,0,0,270
51359.11,30.6469,1.5621,0,0,0,270
51359.12,30.9491,2.4942,0,0,0,270
51359.13,32.5217,6.8774,0,0,0,270
51359.14,34.2051,11.0568,0,0,0,270
51359.15,35.3296,14.0307,0,0,0,270
51359.16,35.3296,14.0307,0,0,0,270
51359.17,36.5745,18.1821,0,0,0,270
51359.18,37.2669,20.6857,0,0,0,270
51359.19,37.6984,22.7929,0,0,0,270
51359.2,37.9351,24.7043,0,0,0,270
51359.21,37.9817,26.0973,0,0,0,270
51359.22,37.8534,27.8406,0,0,0,270
51359.23,37.593,29.2684,0,0,0,270
51359.24,37.129,31.0152,0,0,0,270
51359.25,36.6677,32.3752,0,0,0,270
51359.26,36.1542,33.7218,0,0,0,270
51359.27,35.7439,34.6702,0,0,0,270
51359.28,34.9736,36.1995,0,0,0,270
51359.29,33.9153,37.8407,0,0,0,270
51359.3,33.0551,39.0687,0,0,0,270
51359.31,30.9552,41.7215,0,0,0,270
51359.32,29.374,43.5609,0,0,0,270
51359.33,28.3913,44.6533,0,0,0,270
51359.34,27.2651,45.7981,0,0,0,270
51359.35,26.0099,46.8819,0,0,0,270
51359.36,24.7478,47.7829,0,0,0,270
51359.37,23.4583,48.5315,0,0,0,270
51359.38,22.3131,49.0933,0,0,0,270
51359.39,21.0179,49.6617,0,0,0,270
51359.4,20.3853,49.9408,0,0,0,270
51359.41,17.8286,51.0131,0,0,0,270
51359.42,16.09,51.8047,0,0,0,270
51359.43,15.0673,52.3304,0,0,0,270
51359.44,14.0285,52.9451,0,0,0,270
51359.45,13.2108,53.4817,0,0,0,270
51359.46,12.2027,54.1734,0,0,0,270
51359.47,11.4015,54.7368,0,0,0,270
51359.48,10.6436,55.2909,0,0,0,270
51359.49,10.1244,55.6853,0,0,0,270
51359.5,9.5122,56.1592,0,0,0,270
51359.51,8.0481,57.5748,0,0,0,270
51359.52,6.7723,59.1738,0,0,0,270
51359.53,6.3789,59.8032,0,0,0,270
51359.54,6.0682,60.3233,0,0,0,270
51359.55,5.6758,61.0365,0,0,0,270
51359.56,5.3003,61.786,0,0,0,270
51359.57,4.8317,62.7594,0,0,0,270
51359.58,4.453,63.5499,0,0,0,270
51359.59,3.9652,64.6117,0,0,0,270
51359.6,3.6917,65.2368,0,0,0,270
51359.61,2.9106,67.0233,0,0,0,270
51359.62,2.1761,68.4682,0,0,0,270
51359.63,1.7989,69.1029,0,0,0,270
51359.64,1.5111,69.534,0,0,0,270
51359.65,1.1999,69.9552,0,0,0,270
51359.66,0.7547,70.5369,0,0,0,270
51359.67,0.346,71.045,0,0,0,270
51359.68,-0.058,71.5169,0,0,0,270
51359.69,-0.4579,71.9561,0,0,0,270
51359.7,-0.7215,72.2249,0,0,0,270
51359.71,-1.1899,72.643,0,0,0,270
51359.72,-1.5891,73.0006,0,0,0,270
51359.73,-1.7303,73.1331,0,0,0,270
51359.74,-1.8093,73.2001,0,0,0,270
51359.75,-1.8639,73.2287,0,0,0,270
51359.76,-1.9223,73.2635,0,0,0,270
51359.77,-1.9426,73.2819,0,0,0,270
51359.78,-1.9302,73.2819,0,0,0,270
51359.79,-1.8832,73.2702,0,0,0,270
51359.8,-1.8325,73.2381,0,0,0,270
51359.81,-1.702,73.111,0,0,0,270
51359.82,-1.615,72.9926,0,0,0,270
51359.83,-1.5508,72.954,0,0,0,270
51359.84,-1.4736,72.8912,0,0,0,270
51359.85,-1.4124,72.8751,0,0,0,270
51359.86,-1.3566,72.847,0,0,0,270
51359.87,-1.2913,72.822,0,0,0,270
51359.88,-1.2328,72.822,0,0,0,270
51359.89,-1.1871,72.822,0,0,0,270
51359.9,-1.1871,72.822,0,0,0,270
51359.91,-1.1871,72.822,0,0,0,270
51359.92,-1.1592,72.822,0,0,0,270
51359.93,-1.1591,72.822,0,0,0,270
51359.94,-1.1591,72.822,0,0,0,270
51359.95,-1.1591,72.822,0,0,0,270
51359.96,-1.1591,72.822,0,0,0,270
51359.97,-1.1591,72.822,0,0,0,270
51359.98,-1.1482,72.8163,0,0,0,270
51359.99,-1.1161,72.8043,0,0,0,270
51360,-1.0916,72.8043,0,0,0,270
51360.01,-1.0464,72.7906,0,0,0,270
51360.02,-0.9917,72.7302,0,0,0,270
51360.03,-0.7563,72.595,0,0,0,270
51360.04,-0.5421,72.4957,0,0,0,270
51360.05,-0.3864,72.4544,0,0,0,270
51360.06,-0.2994,72.4134,0,0,0,270
51360.07,-0.1995,72.3586,0,0,0,270
51360.08,-0.1267,72.3245,0,0,0,270
51360.09,-0.0566,72.2985,0,0,0,270
51360.1,-0.002,72.2778,0,0,0,270
51360.11,0.0613,72.2415,0,0,0,270
51360.12,0.1072,72.2051,0,0,0,270
51360.13,0.1733,72.1853,0,0,0,270
51360.14,0.2815,72.1811,0,0,0,270
51360.15,0.3088,72.1676,0,0,0,270
51360.16,0.4206,72.1346,0,0,0,270
51360.17,0.4912,72.0999,0,0,0,270
51360.18,0.517,72.0722,0,0,0,270
51360.19,0.5458,72.0358,0,0,0,270
51360.2,0.5733,71.9947,0,0,0,270
51360.21,0.6171,71.9374,0,0,0,270
51360.22,0.6632,71.8704,0,0,0,270
51360.23,0.706,71.8399,0,0,0,270
51360.24,0.7646,71.8039,0,0,0,270
51360.25,0.8205,71.7666,0,0,0,270
51360.26,0.8888,71.7283,0,0,0,270
51360.27,0.9444,71.6983,0,0,0,270
51360.28,1.0401,71.6724,0,0,0,270
51360.29,1.1281,71.6381,0,0,0,270
51360.3,1.2138,71.5309,0,0,0,270
51360.31,1.2138,71.5309,0,0,0,270
51360.32,1.2398,71.4157,0,0,0,270
51360.33,1.2418,71.3566,0,0,0,270
51360.34,1.2418,71.3117,0,0,0,270
51360.35,1.2418,71.2634,0,0,0,270
51360.36,1.2562,71.2119,0,0,0,270
51360.37,1.2698,71.1614,0,0,0,270
51360.38,1.2698,71.1342,0,0,0,270
51360.39,1.2698,71.1085,0,0,0,270
51360.4,1.2784,71.0796,0,0,0,270
51360.41,1.3033,71.0005,0,0,0,270
51360.42,1.3033,70.9118,0,0,0,270
51360.43,1.3033,70.9118,0,0,0,270
51360.44,1.3033,70.8674,0,0,0,270
51360.45,1.3033,70.813,0,0,0,270
51360.46,1.3033,70.8057,0,0,0,270
51360.47,1.3033,70.7927,0,0,0,270
51360.48,1.3033,70.788,0,0,0,270
51360.49,1.3033,70.788,0,0,0,270
51360.5,1.2905,70.761,0,0,0,270
51360.51,1.2698,70.6958,0,0,0,270
51360.52,1.2592,70.6576,0,0,0,270
51360.53,1.2418,70.6278,0,0,0,270
51360.54,1.2418,70.5836,0,0,0,270
51360.55,1.2387,70.5542,0,0,0,270
51360.56,1.2138,70.4894,0,0,0,270
51360.57,1.2138,70.4707,0,0,0,270
51360.58,1.2138,70.4697,0,0,0,270
51360.59,1.2138,70.4697,0,0,0,270
51360.6,1.2138,70.4697,0,0,0,270
51360.61,1.2138,70.4697,0,0,0,270
51360.62,1.2138,70.4697,0,0,0,270
51360.63,1.2138,70.4697,0,0,0,270
51360.64,1.2138,70.4697,0,0,0,270
51360.65,1.2138,70.4697,0,0,0,270
51360.66,1.2138,70.4697,0,0,0,270
51360.67,1.2078,70.4634,0,0,0,270
51360.68,1.1802,70.4343,0,0,0,270
51360.69,1.1522,70.3989,0,0,0,270
51360.7,1.1522,70.3989,0,0,0,270
51360.71,1.1522,70.3672,0,0,0,270
51360.72,1.1522,70.3635,0,0,0,270
51360.73,1.1522,70.3635,0,0,0,270
51360.74,1.1522,70.3635,0,0,0,270
51360.75,1.1522,70.3635,0,0,0,270
51360.76,1.1522,70.3635,0,0,0,270
51360.77,1.1522,70.3635,0,0,0,270
51360.78,1.1522,70.3635,0,0,0,270
51360.79,1.1522,70.3635,0,0,0,270
51360.8,1.1522,70.3635,0,0,0,270
51360.81,1.1522,70.3635,0,0,0,270
51360.82,1.1505,70.3624,0,0,0,270
51360.83,1.1243,70.3459,0,0,0,270
51360.84,1.1243,70.3459,0,0,0,270
51360.85,1.1243,70.3459,0,0,0,270
51360.86,1.1243,70.3459,0,0,0,270
51360.87,1.1243,70.3459,0,0,0,270
51360.88,1.1243,70.3459,0,0,0,270
51360.89,1.1243,70.3459,0,0,0,270
51360.9,1.1243,70.3459,0,0,0,270
51360.91,1.1243,70.3459,0,0,0,270
51360.92,1.1243,70.3459,0,0,0,270
51360.93,1.1145,70.3356,0,0,0,270
51360.94,1.0907,70.3105,0,0,0,270
51360.95,1.0907,70.3105,0,0,0,270
51360.96,1.0907,70.3105,0,0,0,270
51360.97,1.0907,70.3105,0,0,0,270
51360.98,1.0907,70.3105,0,0,0,270
51360.99,1.0907,70.3105,0,0,0,270
51361,1.0701,70.3105,0,0,0,270
51361.01,1.0627,70.3105,0,0,0,270
51361.02,1.0404,70.2824,0,0,0,270
51361.03,1.0347,70.2751,0,0,0,270
51361.04,1.0347,70.2751,0,0,0,270
51361.05,1.0347,70.2751,0,0,0,270
51361.06,1.0347,70.2751,0,0,0,270
51361.07,1.0347,70.2751,0,0,0,270
51361.08,1.0347,70.2751,0,0,0,270
51361.09,1.0347,70.2751,0,0,0,270
51361.1,1.0347,70.2751,0,0,0,270
51361.11,1.0347,70.2751,0,0,0,270
51361.12,1.0347,70.2751,0,0,0,270
51361.13,1.0347,70.2751,0,0,0,270
51361.14,1.0347,70.2751,0,0,0,270
51361.15,1.0347,70.2751,0,0,0,270
51361.16,1.0347,70.2751,0,0,0,270
51361.17,1.0108,70.2751,0,0,0,270
51361.18,1.0011,70.2921,0,0,0,270
51361.19,1.0011,70.3105,0,0,0,270
51361.2,1.0011,70.3105,0,0,0,270
51361.21,0.9927,70.3105,0,0,0,270
51361.22,0.9732,70.3051,0,0,0,270
51361.23,0.9732,70.2751,0,0,0,270
51361.24,0.9732,70.2751,0,0,0,270
51361.25,0.9732,70.2751,0,0,0,270
51361.26,0.9732,70.2751,0,0,0,270
51361.27,0.9732,70.2751,0,0,0,270
51361.28,0.9732,70.2751,0,0,0,270
51361.29,0.9732,70.2751,0,0,0,270
51361.3,0.9484,70.2751,0,0,0,270
51361.31,0.9452,70.2751,0,0,0,270
51361.32,0.9184,70.2469,0,0,0,270
51361.33,0.9116,70.2397,0,0,0,270
51361.34,0.9116,70.2397,0,0,0,270
51361.35,0.9116,70.2238,0,0,0,270
51361.36,0.9116,70.2044,0,0,0,270
51361.37,0.9116,70.2044,0,0,0,270
51361.38,0.9034,70.1992,0,0,0,270
51361.39,0.8836,70.1867,0,0,0,270
51361.4,0.8806,70.1828,0,0,0,270
51361.41,0.8556,70.1176,0,0,0,270
51361.42,0.8556,70.0311,0,0,0,270
51361.43,0.8299,69.9596,0,0,0,270
51361.44,0.8221,69.9064,0,0,0,270
51361.45,0.7956,69.8536,0,0,0,270
51361.46,0.7941,69.7647,0,0,0,270
51361.47,0.7941,69.715,0,0,0,270
51361.48,0.7807,69.6754,0,0,0,270
51361.49,0.7384,69.5836,0,0,0,270
51361.5,0.7085,69.5013,0,0,0,270
51361.51,0.6933,69.3947,0,0,0,270
51361.52,0.6868,69.2876,0,0,0,270
51361.53,0.6487,69.1862,0,0,0,270
51361.54,0.5934,68.9341,0,0,0,270
51361.55,0.5254,68.6125,0,0,0,270
51361.56,0.5254,68.6125,0,0,0,270
51361.57,0.4232,68.2587,0,0,0,270
51361.58,0.3669,68.0405,0,0,0,270
51361.59,0.3464,67.8563,0,0,0,270
51361.6,0.303,67.6482,0,0,0,270
51361.61,0.2566,67.3406,0,0,0,270
51361.62,0.2283,66.9964,0,0,0,270
51361.63,0.1969,66.7231,0,0,0,270
51361.64,0.1255,66.3182,0,0,0,270
51361.65,0.0595,65.9939,0,0,0,270
51361.66,-0.0243,65.5909,0,0,0,270
51361.67,-0.0965,65.2519,0,0,0,270
51361.68,-0.2119,64.6774,0,0,0,270
51361.69,-0.3028,63.8371,0,0,0,270
51361.7,-0.3028,63.8371,0,0,0,270
51361.71,-0.3332,63.4671,0,0,0,270
51361.72,-0.4152,62.4925,0,0,0,270
51361.73,-0.4803,61.9131,0,0,0,270
51361.74,-0.4987,61.5844,0,0,0,270
51361.75,-0.5367,61.169,0,0,0,270
51361.76,-0.584,60.7529,0,0,0,270
51361.77,-0.5994,60.4425,0,0,0,270
51361.78,-0.6073,60.1103,0,0,0,270
51361.79,-0.6274,59.673,0,0,0,270
51361.8,-0.6274,59.2972,0,0,0,270
51361.81,-0.6274,58.5159,0,0,0,270
51361.82,-0.591,57.1802,0,0,0,270
51361.83,-0.5691,56.56,0,0,0,270
51361.84,-0.5409,55.7827,0,0,0,270
51361.85,-0.5162,55.1531,0,0,0,270
51361.86,-0.4859,54.5419,0,0,0,270
51361.87,-0.455,53.8548,0,0,0,270
51361.88,-0.4224,53.1097,0,0,0,270
51361.89,-0.3648,52.2257,0,0,0,270
51361.9,-0.3268,51.9382,0,0,0,270
51361.91,-0.2313,50.8988,0,0,0,270
51361.92,-0.0357,49.3011,0,0,0,270
51361.93,0.0857,48.4261,0,0,0,270
51361.94,0.2469,47.3913,0,0,0,270
51361.95,0.4246,46.3731,0,0,0,270
51361.96,0.5747,45.548,0,0,0,270
51361.97,0.7344,44.6779,0,0,0,270
51361.98,0.8361,44.1145,0,0,0,270
51361.99,1.0255,42.9164,0,0,0,270
51362,1.1446,41.9985,0,0,0,270
51362.01,1.3469,39.9398,0,0,0,270
51362.02,1.4898,38.0149,0,0,0,270
51362.03,1.58,36.6925,0,0,0,270
51362.04,1.691,35.201,0,0,0,270
51362.05,1.7669,33.913,0,0,0,270
51362.06,1.8223,32.5097,0,0,0,270
51362.07,1.8406,31.469,0,0,0,270
51362.08,1.8012,29.6626,0,0,0,270
51362.09,1.6489,27.8814,0,0,0,270
51362.1,1.4935,26.4797,0,0,0,270
51362.11,0.8236,23.1425,0,0,0,270
51362.12,0.086,20.0976,0,0,0,270
51362.13,-0.4089,18.0722,0,0,0,270
51362.14,-0.9968,15.5643,0,0,0,270
51362.15,-1.5044,13.1998,0,0,0,270
51362.16,-2.0474,10.3322,0,0,0,270
51362.17,-2.5684,7.4793,0,0,0,270
51362.18,-2.9908,5.2768,0,0,0,270
51362.19,-3.5031,2.7435,0,0,0,270
51362.2,-3.7917,1.507,0,0,0,270
51362.21,-5.0874,-3.2397,0,0,0,270
51362.22,-6.4548,-8.2387,0,0,0,270
51362.23,-7.1452,-10.9317,0,0,0,270
51362.24,-7.6875,-13.2092,0,0,0,270
51362.25,-8.7341,-17.3658,0,0,0,270
51362.26,-9.3824,-19.9311,0,0,0,270
51362.27,-9.9014,-21.8881,0,0,0,270
51362.28,-10.3796,-23.63,0,0,0,270
51362.29,-11.1597,-26.3551,0,0,0,270
51362.3,-11.8236,-28.4328,0,0,0,270
51362.31,-12.6982,-30.8618,0,0,0,270
51362.32,-13.4125,-32.7377,0,0,0,270
51362.33,-14.0302,-34.3398,0,0,0,270
51362.34,-15.591,-38.8177,0,0,0,270
51362.35,-17.3179,-43.5538,0,0,0,270
51362.36,-18.0124,-45.3051,0,0,0,270
51362.37,-18.9473,-47.4989,0,0,0,270
51362.38,-19.7202,-49.2206,0,0,0,270
51362.39,-20.4227,-50.7312,0,0,0,270
51362.4,-21.0256,-51.9352,0,0,0,270
51362.41,-21.9785,-53.7883,0,0,0,270
51362.42,-22.6803,-55.1816,0,0,0,270
51362.43,-23.453,-56.9233,0,0,0,270
51362.44,-23.8757,-58.002,0,0,0,270
51362.45,-24.733,-60.3196,0,0,0,270
51362.46,-25.5204,-62.3687,0,0,0,270
51362.47,-26.5118,-64.8609,0,0,0,270
51362.48,-26.9376,-65.8987,0,0,0,270
51362.49,-27.3349,-66.8769,0,0,0,270
51362.5,-27.6388,-67.6239,0,0,0,270
51362.51,-27.8196,-68.0963,0,0,0,270
51362.52,-27.9721,-68.6191,0,0,0,270
51362.53,-28.1005,-69.1615,0,0,0,270
51362.54,-28.219,-69.9043,0,0,0,270
51362.55,-28.299,-70.477,0,0,0,270
51362.56,-28.451,-71.6126,0,0,0,270
51362.57,-28.6114,-72.3395,0,0,0,270
51362.58,-28.7526,-72.7399,0,0,0,270
51362.59,-28.917,-73.2108,0,0,0,270
51362.6,-29.0858,-73.7102,0,0,0,270
51362.61,-29.2548,-74.2749,0,0,0,270
