time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51755.94,-0.4315,32.3544,1.4019,0,0,270
51755.95,0.643,38.7747,1.4019,0,0,270
51755.96,1.3929,44.3814,1.4019,0,0,270
51755.97,1.7511,49.0331,1.4019,0,0,270
51755.98,1.7958,52.8181,1.4019,0,0,270
51755.99,1.6167,55.8603,1.4019,0,0,270
51756,1.281,58.1772,1.4019,0,0,270
51756.01,1.0795,59.1147,1.4019,0,0,270
51756.02,0.0889,61.9799,1.4019,0,0,270
51756.03,0.0889,61.9799,1.4019,0,0,270
51756.04,-0.3812,63.0588,1.4019,0,0,270
51756.05,-1.0304,64.5976,1.4019,0,0,270
51756.06,-1.0304,64.5976,1.4019,0,0,270
51756.07,-1.3438,65.5881,1.4019,0,0,270
51756.08,-1.3438,65.5881,1.4019,0,0,270
51756.09,-1.5061,66.437,1.4019,0,0,270
51756.1,-1.5452,66.7908,1.4019,0,0,270
51756.11,-1.5452,66.7908,1.4019,0,0,270
51756.12,-1.5732,67.3744,1.4019,0,0,270
51756.13,-1.5732,67.5867,1.4019,0,0,270
51756.14,-1.5732,67.7989,1.4019,0,0,270
51756.15,-1.5732,67.7989,1.4019,0,0,270
51756.16,-1.5452,68.0289,1.4019,0,0,270
51756.17,-1.5844,68.4357,1.4019,0,0,270
51756.18,-1.5844,68.4357,1.4019,0,0,270
51756.19,-1.6124,68.754,1.4019,0,0,270
51756.2,-1.6124,68.8602,1.4019,0,0,270
51756.21,-1.4669,69.1962,1.4019,0,0,270
51756.22,-1.3438,69.3554,1.4019,0,0,270
51756.23,-1.2486,69.4438,1.4019,0,0,270
51756.24,-1.1647,69.4438,1.4019,0,0,270
51756.25,-1.1367,69.4438,1.4019,0,0,270
51756.26,-1.1367,69.4085,1.4019,0,0,270
51756.27,-1.1367,69.3731,1.4019,0,0,270
51756.28,-1.1367,69.3731,1.4019,0,0,270
51756.29,-1.1087,69.3731,1.4019,0,0,270
51756.3,-1.0695,69.3908,1.4019,0,0,270
51756.31,-1.0695,69.4261,1.4019,0,0,270
51756.32,-1.036,69.4261,1.4019,0,0,270
51756.33,-0.9968,69.4261,1.4019,0,0,270
51756.34,-0.9968,69.4261,1.4019,0,0,270
51756.35,-0.9968,69.4261,1.4019,0,0,270
51756.36,-0.9688,69.3908,1.4019,0,0,270
51756.37,-0.9688,69.2846,1.4019,0,0,270
51756.38,-0.9688,69.2493,1.4019,0,0,270
51756.39,-0.9688,69.2139,1.4019,0,0,270
51756.4,-0.9688,69.1785,1.4019,0,0,270
51756.41,-0.9296,69.1431,1.4019,0,0,270
51756.42,-0.8681,69.1078,1.4019,0,0,270
51756.43,-0.8401,69.1078,1.4019,0,0,270
51756.44,-0.8065,69.0724,1.4019,0,0,270
51756.45,-0.8065,69.0724,1.4019,0,0,270
51756.46,-0.7673,69.037,1.4019,0,0,270
51756.47,-0.7393,68.984,1.4019,0,0,270
51756.48,-0.7114,68.9309,1.4019,0,0,270
51756.49,-0.7114,68.8071,1.4019,0,0,270
51756.5,-0.7114,68.754,1.4019,0,0,270
51756.51,-0.7114,68.7187,1.4019,0,0,270
51756.52,-0.7114,68.6833,1.4019,0,0,270
51756.53,-0.7114,68.6479,1.4019,0,0,270
51756.54,-0.7114,68.6125,1.4019,0,0,270
51756.55,-0.7114,68.5772,1.4019,0,0,270
51756.56,-0.6778,68.5772,1.4019,0,0,270
51756.57,-0.6778,68.5418,1.4019,0,0,270
51756.58,-0.6106,68.5064,1.4019,0,0,270
51756.59,-0.6106,68.4711,1.4019,0,0,270
51756.6,-0.5826,68.4357,1.4019,0,0,270
51756.61,-0.5491,68.4003,1.4019,0,0,270
51756.62,-0.5211,68.2942,1.4019,0,0,270
51756.63,-0.4931,68.2588,1.4019,0,0,270
51756.64,-0.4931,68.2057,1.4019,0,0,270
51756.65,-0.4931,68.188,1.4019,0,0,270
51756.66,-0.4931,68.188,1.4019,0,0,270
51756.67,-0.4931,68.1527,1.4019,0,0,270
51756.68,-0.4931,68.1173,1.4019,0,0,270
51756.69,-0.4931,68.0996,1.4019,0,0,270
51756.7,-0.4931,68.0466,1.4019,0,0,270
51756.71,-0.4931,67.9404,1.4019,0,0,270
51756.72,-0.4483,67.7812,1.4019,0,0,270
51756.73,-0.4092,67.6928,1.4019,0,0,270
51756.74,-0.2637,66.9853,1.4019,0,0,270
51756.75,-0.1517,66.384,1.4019,0,0,270
51756.76,-0.0454,65.5527,1.4019,0,0,270
51756.77,0.0889,64.4561,1.4019,0,0,270
51756.78,0.2568,62.9881,1.4019,0,0,270
51756.79,0.3576,62.1391,1.4019,0,0,270
51756.8,0.5926,60.0521,1.4019,0,0,270
51756.81,0.8332,57.3106,1.4019,0,0,270
51756.82,1.0403,53.7202,1.4019,0,0,270
51756.83,1.253,48.8386,1.4019,0,0,270
51756.84,1.5776,42.5951,1.4019,0,0,270
51756.85,2.2268,34.919,1.4019,0,0,270
51756.86,2.736,30.6033,1.4019,0,0,270
51756.87,5.6797,12.0851,1.4019,0,0,270
51756.88,7.4594,3.2594,1.4019,0,0,270
51756.89,9.0936,-4.629,1.4019,0,0,270
51756.9,10.5934,-11.6861,1.4019,0,0,270
51756.91,11.875,-17.9649,1.4019,0,0,270
51756.92,12.9831,-23.6778,1.4019,0,0,270
51756.93,13.498,-26.4724,1.4019,0,0,270
51756.94,14.4941,-31.7254,1.4019,0,0,270
51756.95,15.4903,-36.9076,1.4019,0,0,270
51756.96,16.5144,-41.9838,1.4019,0,0,270
51756.97,17.9695,-49.147,1.4019,0,0,270
51756.98,17.9695,-49.147,1.4019,0,0,270
51756.99,19.7268,-57.3006,1.4019,0,0,270
51757,20.5942,-60.6435,1.4019,0,0,270
51757.01,21.3609,-63.5087,1.4019,0,0,270
51757.02,22.0549,-65.9142,1.4019,0,0,270
51757.03,22.7208,-68.0366,1.4019,0,0,270
51757.04,23.4484,-69.9822,1.4019,0,0,270
51757.05,24.327,-71.6271,1.4019,0,0,270
51757.06,25.2392,-73.2189,1.4019,0,0,270
51757.07,26.1347,-74.6338,1.4019,0,0,270
51757.08,26.5712,-75.2882,1.4019,0,0,270
51757.09,27.3491,-76.5086,1.4019,0,0,270
