time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51437.27,-0.5211,71.2379,0,0,0,270
51437.28,-0.5211,71.0803,0,0,0,270
51437.29,-0.536,70.9697,0,0,0,270
51437.3,-0.5491,70.8641,0,0,0,270
51437.31,-0.5491,70.7924,0,0,0,270
51437.32,-0.5491,70.71,0,0,0,270
51437.33,-0.554,70.6638,0,0,0,270
51437.34,-0.5826,70.5236,0,0,0,270
51437.35,-0.55,70.4197,0,0,0,270
51437.36,-0.5211,70.3812,0,0,0,270
51437.37,-0.5211,70.3812,0,0,0,270
51437.38,-0.4564,70.3082,0,0,0,270
51437.39,-0.4216,70.2371,0,0,0,270
51437.4,-0.4092,70.1826,0,0,0,270
51437.41,-0.397,70.1459,0,0,0,270
51437.42,-0.3676,70.0988,0,0,0,270
51437.43,-0.3462,70.0732,0,0,0,270
51437.44,-0.3137,70.0377,0,0,0,270
51437.45,-0.2903,70.0092,0,0,0,270
51437.46,-0.2525,69.9921,0,0,0,270
51437.47,-0.2284,69.9617,0,0,0,270
51437.48,-0.1957,69.9264,0,0,0,270
51437.49,-0.1909,69.9214,0,0,0,270
51437.5,-0.1713,69.8966,0,0,0,270
51437.51,-0.1629,69.886,0,0,0,270
51437.52,-0.1488,69.8682,0,0,0,270
51437.53,-0.1203,69.8042,0,0,0,270
51437.54,-0.079,69.6738,0,0,0,270
51437.55,-0.0303,69.3905,0,0,0,270
51437.56,0.0336,68.878,0,0,0,270
51437.57,0.1202,67.9675,0,0,0,270
51437.58,0.2182,66.8564,0,0,0,270
51437.59,0.5625,63.7404,0,0,0,270
51437.6,1.3088,57.1428,0,0,0,270
51437.61,1.802,51.8951,0,0,0,270
51437.62,2.0747,46.746,0,0,0,270
51437.63,2.1113,42.2361,0,0,0,270
51437.64,1.9969,37.3545,0,0,0,270
51437.65,1.6538,32.2792,0,0,0,270
51437.66,1.1495,26.3468,0,0,0,270
51437.67,-0.2565,12.2863,0,0,0,270
51437.68,-1.1615,0.2853,0,0,0,270
51437.69,-1.4779,-6.8571,0,0,0,270
51437.7,-1.6602,-15.3478,0,0,0,270
51437.71,-1.6963,-22.397,0,0,0,270
51437.72,-1.6766,-29.0329,0,0,0,270
51437.73,-1.5773,-38.1468,0,0,0,270
51437.74,-1.4803,-46.6238,0,0,0,270
51437.75,-1.4333,-52.3,0,0,0,270
51437.76,-1.4515,-55.7239,0,0,0,270
51437.77,-1.551,-61.3705,0,0,0,270
51437.78,-1.681,-64.9682,0,0,0,270
51437.79,-1.8027,-69.7927,0,0,0,270
