time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51710.44,15.2977,-48.1827,0,0,0,270
51710.45,16.1495,-45.462,0,0,0,270
51710.46,17.0655,-41.8197,0,0,0,270
51710.47,17.7136,-38.6483,0,0,0,270
51710.48,18.3463,-34.8151,0,0,0,270
51710.49,18.6921,-32.4471,0,0,0,270
51710.5,19.2618,-27.7703,0,0,0,270
51710.51,20.2487,-18.7469,0,0,0,270
51710.52,20.874,-8.2017,0,0,0,270
51710.53,20.874,-8.2017,0,0,0,270
51710.54,20.5599,1.9325,0,0,0,270
51710.55,20.1419,6.9661,0,0,0,270
51710.56,19.6733,11.2323,0,0,0,270
51710.57,19.1711,14.9589,0,0,0,270
51710.58,18.1722,21.774,0,0,0,270
51710.59,17.2856,27.4211,0,0,0,270
51710.6,16.2609,33.6278,0,0,0,270
51710.61,15.1602,39.6876,0,0,0,270
51710.62,14.3099,43.9166,0,0,0,270
51710.63,12.5963,50.2598,0,0,0,270
51710.64,10.2374,55.355,0,0,0,270
51710.65,8.7565,57.9295,0,0,0,270
51710.66,7.6876,59.5244,0,0,0,270
51710.67,6.6651,60.9817,0,0,0,270
51710.68,5.2794,63.0296,0,0,0,270
51710.69,3.9613,65.1524,0,0,0,270
51710.7,3.0755,66.6466,0,0,0,270
51710.71,2.1009,68.324,0,0,0,270
51710.72,1.5468,69.2815,0,0,0,270
51710.73,0.8498,70.4362,0,0,0,270
51710.74,0.5634,70.8727,0,0,0,270
51710.75,0.4585,71.0982,0,0,0,270
51710.76,0.4359,71.322,0,0,0,270
51710.77,0.4359,71.5353,0,0,0,270
51710.78,0.4486,71.7705,0,0,0,270
51710.79,0.4872,72.0226,0,0,0,270
51710.8,0.5272,72.2805,0,0,0,270
51710.81,0.5773,72.5438,0,0,0,270
51710.82,0.6186,72.666,0,0,0,270
51710.83,0.6836,72.7159,0,0,0,270
51710.84,0.8162,72.6505,0,0,0,270
51710.85,0.9035,72.6194,0,0,0,270
51710.86,0.934,72.6098,0,0,0,270
51710.87,0.9547,72.636,0,0,0,270
51710.88,0.9466,72.684,0,0,0,270
51710.89,0.8911,72.7547,0,0,0,270
51710.9,0.8324,72.798,0,0,0,270
51710.91,0.7738,72.8335,0,0,0,270
51710.92,0.7493,72.8574,0,0,0,270
51710.93,0.6579,72.888,0,0,0,270
51710.94,0.6211,72.8928,0,0,0,270
51710.95,0.615,72.8928,0,0,0,270
51710.96,0.5963,72.8928,0,0,0,270
51710.97,0.587,72.8928,0,0,0,270
51710.98,0.587,72.8928,0,0,0,270
51710.99,0.587,72.9138,0,0,0,270
51711,0.587,72.9282,0,0,0,270
51711.01,0.587,72.9282,0,0,0,270
51711.02,0.587,72.9282,0,0,0,270
51711.03,0.594,72.9193,0,0,0,270
51711.04,0.618,72.8928,0,0,0,270
51711.05,0.6462,72.8928,0,0,0,270
51711.06,0.6843,72.8928,0,0,0,270
51711.07,0.7464,72.8928,0,0,0,270
51711.08,0.8706,72.8928,0,0,0,270
51711.09,0.9899,72.8928,0,0,0,270
51711.1,0.9899,72.8928,0,0,0,270
51711.11,1.0204,72.8928,0,0,0,270
51711.12,1.1381,72.8928,0,0,0,270
51711.13,1.2261,72.8928,0,0,0,270
51711.14,1.2824,72.8928,0,0,0,270
51711.15,1.3444,72.8928,0,0,0,270
51711.16,1.4304,72.8928,0,0,0,270
51711.17,1.4955,72.8928,0,0,0,270
51711.18,1.4992,72.8928,0,0,0,270
51711.19,1.5163,72.8928,0,0,0,270
51711.2,1.5447,72.8928,0,0,0,270
51711.21,1.5875,72.8928,0,0,0,270
51711.22,1.6192,72.8928,0,0,0,270
51711.23,1.6576,72.8928,0,0,0,270
51711.24,1.6799,72.8934,0,0,0,270
51711.25,1.7942,72.9282,0,0,0,270
51711.26,1.874,72.9591,0,0,0,270
51711.27,1.9148,72.9635,0,0,0,270
51711.28,1.9189,72.9635,0,0,0,270
51711.29,1.9388,72.9635,0,0,0,270
51711.3,1.9469,72.9431,0,0,0,270
51711.31,1.9623,72.9282,0,0,0,270
51711.32,1.9749,72.9282,0,0,0,270
51711.33,1.9851,72.9282,0,0,0,270
51711.34,2.0118,72.9324,0,0,0,270
51711.35,2.0365,72.9635,0,0,0,270
51711.36,2.0639,72.9808,0,0,0,270
51711.37,2.0645,72.9812,0,0,0,270
51711.38,2.0898,72.9812,0,0,0,270
51711.39,2.098,72.9812,0,0,0,270
51711.4,2.1255,72.9688,0,0,0,270
51711.41,2.1624,72.9408,0,0,0,270
51711.42,2.1961,72.9104,0,0,0,270
51711.43,2.2156,72.8928,0,0,0,270
51711.44,2.2343,72.8843,0,0,0,270
51711.45,2.2547,72.8751,0,0,0,270
51711.46,2.2642,72.8751,0,0,0,270
51711.47,2.2883,72.8719,0,0,0,270
51711.48,2.2883,72.8397,0,0,0,270
51711.49,2.2883,72.8089,0,0,0,270
51711.5,2.2883,72.8043,0,0,0,270
51711.51,2.3136,72.8043,0,0,0,270
51711.52,2.341,72.8043,0,0,0,270
51711.53,2.367,72.8043,0,0,0,270
51711.54,2.3779,72.7918,0,0,0,270
51711.55,2.3925,72.7496,0,0,0,270
51711.56,2.4333,72.6774,0,0,0,270
51711.57,2.4958,72.4784,0,0,0,270
51711.58,2.6031,72.0238,0,0,0,270
51711.59,2.7325,71.4327,0,0,0,270
51711.6,2.9119,70.5973,0,0,0,270
51711.61,3.2477,69.0826,0,0,0,270
51711.62,3.6112,67.4114,0,0,0,270
51711.63,4.6642,62.4022,0,0,0,270
51711.64,5.9515,55.8658,0,0,0,270
51711.65,7.194,49.7004,0,0,0,270
51711.66,7.9912,45.7525,0,0,0,270
51711.67,9.0546,40.4279,0,0,0,270
51711.68,10.2832,34.2657,0,0,0,270
51711.69,11.8393,26.6401,0,0,0,270
51711.7,13.1342,20.611,0,0,0,270
51711.71,14.6743,13.8236,0,0,0,270
51711.72,15.5546,10.1362,0,0,0,270
51711.73,18.9815,-4.1618,0,0,0,270
51711.74,21.6692,-17.5561,0,0,0,270
51711.75,22.496,-23.3013,0,0,0,270
51711.76,22.9455,-27.5173,0,0,0,270
51711.77,23.1599,-31.2021,0,0,0,270
51711.78,23.3103,-36.1886,0,0,0,270
51711.79,23.254,-41.7706,0,0,0,270
51711.8,23.1426,-45.5223,0,0,0,270
51711.81,23.0402,-49.9881,0,0,0,270
51711.82,23.0351,-53.1604,0,0,0,270
51711.83,23.1226,-55.5026,0,0,0,270
51711.84,23.8001,-62.4145,0,0,0,270
51711.85,24.8449,-66.9636,0,0,0,270
51711.86,25.5949,-69.8925,0,0,0,270
51711.87,26.1687,-71.649,0,0,0,270
51711.88,26.8612,-73.6846,0,0,0,270
