time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51735.93,-0.3588,69.5146,1.4019,0,0,270
51735.94,-0.3588,69.4615,1.4019,0,0,270
51735.95,-0.4315,69.3554,1.4019,0,0,270
51735.96,-0.4987,69.2139,1.4019,0,0,270
51735.97,-0.5491,69.0901,1.4019,0,0,270
51735.98,-0.6274,68.9663,1.4019,0,0,270
51735.99,-0.661,68.9132,1.4019,0,0,270
51736,-0.689,68.8425,1.4019,0,0,270
51736.01,-0.7282,68.8071,1.4019,0,0,270
51736.02,-0.7673,68.8071,1.4019,0,0,270
51736.03,-0.8009,68.7717,1.4019,0,0,270
51736.04,-0.8009,68.7717,1.4019,0,0,270
51736.05,-0.8289,68.7717,1.4019,0,0,270
51736.06,-0.8569,68.754,1.4019,0,0,270
51736.07,-0.8569,68.754,1.4019,0,0,270
51736.08,-0.8569,68.7187,1.4019,0,0,270
51736.09,-0.8905,68.7187,1.4019,0,0,270
51736.1,-0.8905,68.6833,1.4019,0,0,270
51736.11,-0.9184,68.6833,1.4019,0,0,270
51736.12,-0.9464,68.6656,1.4019,0,0,270
51736.13,-0.98,68.6302,1.4019,0,0,270
51736.14,-0.98,68.6302,1.4019,0,0,270
51736.15,-1.036,68.5948,1.4019,0,0,270
51736.16,-1.0695,68.4003,1.4019,0,0,270
51736.17,-1.0695,68.2234,1.4019,0,0,270
51736.18,-1.0695,67.9581,1.4019,0,0,270
51736.19,-1.0695,67.7636,1.4019,0,0,270
51736.2,-0.9856,67.2506,1.4019,0,0,270
51736.21,-0.8793,66.4901,1.4019,0,0,270
51736.22,-0.7673,65.4643,1.4019,0,0,270
51736.23,-0.6498,64.1554,1.4019,0,0,270
51736.24,-0.5882,63.4479,1.4019,0,0,270
51736.25,-0.4595,61.2902,1.4019,0,0,270
51736.26,-0.4092,60.6004,1.4019,0,0,270
51736.27,-0.3812,58.1596,1.4019,0,0,270
51736.28,-0.4092,57.1868,1.4019,0,0,270
51736.29,-0.4483,56.7446,1.4019,0,0,270
51736.3,-0.5323,55.9133,1.4019,0,0,270
51736.31,-0.5994,55.0644,1.4019,0,0,270
51736.32,-0.6722,54.0916,1.4019,0,0,270
51736.33,-0.7114,53.0127,1.4019,0,0,270
51736.34,-0.7114,51.8807,1.4019,0,0,270
51736.35,-0.6386,50.0413,1.4019,0,0,270
51736.36,-0.6386,50.0413,1.4019,0,0,270
51736.37,-0.4036,47.2467,1.4019,0,0,270
51736.38,-0.2804,45.7964,1.4019,0,0,270
51736.39,-0.1741,44.3638,1.4019,0,0,270
51736.4,-0.1014,43.6032,1.4019,0,0,270
51736.41,0.1561,41.074,1.4019,0,0,270
51736.42,0.2848,40.0658,1.4019,0,0,270
51736.43,0.615,37.6781,1.4019,0,0,270
51736.44,0.9844,34.689,1.4019,0,0,270
51736.45,1.6111,29.1,1.4019,0,0,270
51736.46,2.0589,24.6605,1.4019,0,0,270
51736.47,2.5234,19.7966,1.4019,0,0,270
51736.48,3.0438,14.6144,1.4019,0,0,270
51736.49,3.5587,9.1491,1.4019,0,0,270
51736.5,3.8273,6.2661,1.4019,0,0,270
51736.51,4.2974,0.2526,1.4019,0,0,270
51736.52,4.6332,-6.0439,1.4019,0,0,270
51736.53,4.7619,-12.6058,1.4019,0,0,270
51736.54,4.6612,-19.2561,1.4019,0,0,270
51736.55,4.2471,-29.09,1.4019,0,0,270
51736.56,3.8497,-35.4927,1.4019,0,0,270
51736.57,3.4412,-41.5416,1.4019,0,0,270
51736.58,3.0438,-47.2014,1.4019,0,0,270
51736.59,2.764,-52.2599,1.4019,0,0,270
51736.6,2.5625,-56.6462,1.4019,0,0,270
51736.61,2.4058,-60.3959,1.4019,0,0,270
51736.62,2.3331,-62.0054,1.4019,0,0,270
51736.63,2.1652,-64.8353,1.4019,0,0,270
51736.64,2.0197,-67.1346,1.4019,0,0,270
51736.65,1.8966,-69.0094,1.4019,0,0,270
51736.66,1.7958,-71.0788,1.4019,0,0,270
51736.67,1.7566,-72.0162,1.4019,0,0,270
51736.68,1.7566,-72.6352,1.4019,0,0,270
51736.69,1.7958,-73.0597,1.4019,0,0,270
51736.7,1.8406,-73.3604,1.4019,0,0,270
51736.71,1.8406,-73.5903,1.4019,0,0,270
51736.72,1.8406,-73.6787,1.4019,0,0,270
51736.73,1.8406,-73.8379,1.4019,0,0,270
51736.74,1.8406,-73.9794,1.4019,0,0,270
51736.75,1.8406,-74.4923,1.4019,0,0,270
51736.76,1.9189,-74.8814,1.4019,0,0,270
