time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51662.93,-6.3582,-57.4068,1.4019,0,0,270
51662.94,-9.3075,-50.4735,1.4019,0,0,270
51662.95,-10.6618,-46.6531,1.4019,0,0,270
51662.96,-11.3334,-44.6545,1.4019,0,0,270
51662.97,-12.6485,-40.392,1.4019,0,0,270
51662.98,-13.8853,-35.6519,1.4019,0,0,270
51662.99,-14.9878,-30.222,1.4019,0,0,270
51663,-15.9113,-24.0669,1.4019,0,0,270
51663.01,-16.303,-20.7595,1.4019,0,0,270
51663.02,-17.1481,-9.7936,1.4019,0,0,270
51663.03,-17.288,1.8267,1.4019,0,0,270
51663.04,-17.1481,5.7179,1.4019,0,0,270
51663.05,-16.2526,16.7545,1.4019,0,0,270
51663.06,-15.8217,20.2742,1.4019,0,0,270
51663.07,-14.708,27.0306,1.4019,0,0,270
51663.08,-13.3537,33.5571,1.4019,0,0,270
51663.09,-11.8147,39.942,1.4019,0,0,270
51663.1,-10.9976,43.0196,1.4019,0,0,270
51663.11,-9.453,48.8386,1.4019,0,0,270
51663.12,-7.4159,56.3378,1.4019,0,0,270
51663.13,-6.8171,58.4072,1.4019,0,0,270
51663.14,-4.7912,64.6153,1.4019,0,0,270
51663.15,-3.9125,66.6493,1.4019,0,0,270
51663.16,-3.1458,68.135,1.4019,0,0,270
51663.17,-2.5022,69.2316,1.4019,0,0,270
51663.18,-2.0041,70.0098,1.4019,0,0,270
51663.19,-1.8027,70.3105,1.4019,0,0,270
51663.2,-1.5061,70.6819,1.4019,0,0,270
51663.21,-1.3382,70.8764,1.4019,0,0,270
51663.22,-1.2654,70.9295,1.4019,0,0,270
51663.23,-1.2654,70.8941,1.4019,0,0,270
51663.24,-1.2654,70.6996,1.4019,0,0,270
51663.25,-1.3046,70.5758,1.4019,0,0,270
51663.26,-1.3382,70.3989,1.4019,0,0,270
51663.27,-1.3382,70.3459,1.4019,0,0,270
51663.28,-1.3382,70.2397,1.4019,0,0,270
51663.29,-1.3046,70.1513,1.4019,0,0,270
51663.3,-1.2374,70.1159,1.4019,0,0,270
51663.31,-1.2095,70.0806,1.4019,0,0,270
51663.32,-1.1087,70.0806,1.4019,0,0,270
51663.33,-1.036,70.1159,1.4019,0,0,270
51663.34,-0.7897,70.2751,1.4019,0,0,270
51663.35,-0.5882,70.4166,1.4019,0,0,270
51663.36,-0.4483,70.5581,1.4019,0,0,270
51663.37,-0.3028,70.6642,1.4019,0,0,270
51663.38,-0.2637,70.6996,1.4019,0,0,270
51663.39,-0.2301,70.6996,1.4019,0,0,270
51663.4,-0.2301,70.6996,1.4019,0,0,270
51663.41,-0.2301,70.6996,1.4019,0,0,270
51663.42,-0.2637,70.6996,1.4019,0,0,270
51663.43,-0.2637,70.6996,1.4019,0,0,270
51663.44,-0.2637,70.6996,1.4019,0,0,270
51663.45,-0.2637,70.6996,1.4019,0,0,270
51663.46,-0.2637,70.6996,1.4019,0,0,270
51663.47,-0.2637,70.6996,1.4019,0,0,270
51663.48,-0.2637,70.6996,1.4019,0,0,270
51663.49,-0.2637,70.6642,1.4019,0,0,270
51663.5,-0.2637,70.6288,1.4019,0,0,270
51663.51,-0.2916,70.5935,1.4019,0,0,270
51663.52,-0.2637,70.5581,1.4019,0,0,270
51663.53,-0.2301,70.5581,1.4019,0,0,270
51663.54,-0.2021,70.5581,1.4019,0,0,270
51663.55,-0.1741,70.5581,1.4019,0,0,270
51663.56,-0.1741,70.5935,1.4019,0,0,270
51663.57,-0.1741,70.5935,1.4019,0,0,270
51663.58,-0.1741,70.6288,1.4019,0,0,270
51663.59,-0.2021,70.6288,1.4019,0,0,270
51663.6,-0.2021,70.5935,1.4019,0,0,270
51663.61,-0.2021,70.5935,1.4019,0,0,270
51663.62,-0.2021,70.5935,1.4019,0,0,270
51663.63,-0.2021,70.5935,1.4019,0,0,270
51663.64,-0.2021,70.5935,1.4019,0,0,270
51663.65,-0.2021,70.5935,1.4019,0,0,270
51663.66,-0.1741,70.5935,1.4019,0,0,270
51663.67,-0.1405,70.5935,1.4019,0,0,270
51663.68,-0.1405,70.5935,1.4019,0,0,270
51663.69,-0.1405,70.5935,1.4019,0,0,270
51663.7,-0.1405,70.5935,1.4019,0,0,270
51663.71,-0.1405,70.5935,1.4019,0,0,270
51663.72,-0.1405,70.5935,1.4019,0,0,270
51663.73,-0.1405,70.5935,1.4019,0,0,270
51663.74,-0.1741,70.5935,1.4019,0,0,270
51663.75,-0.1741,70.5935,1.4019,0,0,270
51663.76,-0.1741,70.5935,1.4019,0,0,270
51663.77,-0.1741,70.5935,1.4019,0,0,270
51663.78,-0.2133,70.5581,1.4019,0,0,270
51663.79,-0.2133,70.5581,1.4019,0,0,270
51663.8,-0.2413,70.4697,1.4019,0,0,270
51663.81,-0.314,70.3635,1.4019,0,0,270
51663.82,-0.37,70.1513,1.4019,0,0,270
51663.83,-0.4483,69.7976,1.4019,0,0,270
51663.84,-0.5603,69.2846,1.4019,0,0,270
51663.85,-0.689,68.5241,1.4019,0,0,270
51663.86,-0.7505,68.0466,1.4019,0,0,270
51663.87,-1.0751,65.1636,1.4019,0,0,270
51663.88,-1.2654,63.0412,1.4019,0,0,270
51663.89,-1.3662,61.7854,1.4019,0,0,270
51663.9,-1.5844,58.7963,1.4019,0,0,270
51663.91,-1.8139,55.2412,1.4019,0,0,270
51663.92,-2.0937,50.9787,1.4019,0,0,270
51663.93,-2.4015,46.0617,1.4019,0,0,270
51663.94,-2.7708,40.5257,1.4019,0,0,270
51663.95,-2.9891,37.4836,1.4019,0,0,270
51663.96,-3.9349,24.0061,1.4019,0,0,270
51663.97,-4.349,16.5599,1.4019,0,0,270
51663.98,-4.6121,8.9015,1.4019,0,0,270
51663.99,-4.6568,1.1369,1.4019,0,0,270
51664,-4.5785,-6.5569,1.4019,0,0,270
51664.01,-4.461,-10.2888,1.4019,0,0,270
51664.02,-4.1532,-17.5405,1.4019,0,0,270
51664.03,-3.8118,-24.456,1.4019,0,0,270
51664.04,-3.4368,-30.7703,1.4019,0,0,270
51664.05,-3.0898,-36.7131,1.4019,0,0,270
51664.06,-2.6197,-44.5307,1.4019,0,0,270
51664.07,-2.284,-49.147,1.4019,0,0,270
51664.08,-1.853,-53.1973,1.4019,0,0,270
51664.09,-1.2542,-56.8938,1.4019,0,0,270
51664.1,-0.4931,-60.272,1.4019,0,0,270
51664.11,-0.0454,-61.8462,1.4019,0,0,270
51664.12,0.8948,-64.8353,1.4019,0,0,270
51664.13,1.7958,-67.5414,1.4019,0,0,270
51664.14,2.7752,-70.8665,1.4019,0,0,270
51664.15,3.1334,-72.4937,1.4019,0,0,270
51664.16,3.2733,-73.6787,1.4019,0,0,270
51664.17,3.2733,-74.457,1.4019,0,0,270
51664.18,3.1614,-74.9699,1.4019,0,0,270
51664.19,3.0494,-75.3059,1.4019,0,0,270
51664.2,2.9711,-75.5889,1.4019,0,0,270
