time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51793.16,-0.3028,-69.3631,1.4019,0,0,270
51793.17,-0.2525,-69.4869,1.4019,0,0,270
51793.18,-0.2245,-69.5577,1.4019,0,0,270
51793.19,-0.1909,-69.6815,1.4019,0,0,270
51793.2,-0.1909,-69.823,1.4019,0,0,270
51793.21,-0.1517,-69.9645,1.4019,0,0,270
51793.22,-0.1126,-70.0529,1.4019,0,0,270
51793.23,-0.0454,-70.2652,1.4019,0,0,270
51793.24,0.1449,-70.6012,1.4019,0,0,270
51793.25,0.2456,-70.7427,1.4019,0,0,270
51793.26,0.8221,-71.2026,1.4019,0,0,270
51793.27,1.253,-71.3971,1.4019,0,0,270
51793.28,1.8574,-71.5032,1.4019,0,0,270
51793.29,4.2639,-71.3794,1.4019,0,0,270
51793.3,4.2639,-71.3794,1.4019,0,0,270
51793.31,6.2058,-70.8665,1.4019,0,0,270
51793.32,8.4164,-69.7876,1.4019,0,0,270
51793.33,10.6941,-67.9305,1.4019,0,0,270
51793.34,11.7687,-66.6924,1.4019,0,0,270
51793.35,13.677,-63.5618,1.4019,0,0,270
51793.36,15.2888,-59.5469,1.4019,0,0,270
51793.37,16.4641,-54.7361,1.4019,0,0,270
51793.38,17.3483,-49.1116,1.4019,0,0,270
51793.39,18.1654,-39.3484,1.4019,0,0,270
51793.4,18.5347,-32.0968,1.4019,0,0,270
51793.41,18.8929,-24.4384,1.4019,0,0,270
51793.42,19.3182,-16.6561,1.4019,0,0,270
51793.43,19.8779,-8.9623,1.4019,0,0,270
51793.44,20.4655,-1.2685,1.4019,0,0,270
51793.45,20.7117,2.5519,1.4019,0,0,270
51793.46,21.1315,10.1042,1.4019,0,0,270
51793.47,21.3218,17.5504,1.4019,0,0,270
51793.48,21.2826,24.6075,1.4019,0,0,270
51793.49,20.9244,31.3462,1.4019,0,0,270
51793.5,20.3032,37.5543,1.4019,0,0,270
51793.51,19.4301,43.2495,1.4019,0,0,270
51793.52,18.3724,48.0603,1.4019,0,0,270
51793.53,17.0685,52.1637,1.4019,0,0,270
51793.54,15.5686,55.5419,1.4019,0,0,270
51793.55,13.9457,58.1065,1.4019,0,0,270
51793.56,12.4122,59.9636,1.4019,0,0,270
51793.57,11.0411,61.3078,1.4019,0,0,270
51793.58,9.905,62.3867,1.4019,0,0,270
51793.59,8.3548,64.2969,1.4019,0,0,270
51793.6,7.8791,65.2343,1.4019,0,0,270
51793.61,7.6777,65.6942,1.4019,0,0,270
51793.62,7.3699,66.5785,1.4019,0,0,270
51793.63,7.23,66.9853,1.4019,0,0,270
51793.64,6.7822,67.9758,1.4019,0,0,270
51793.65,6.6032,68.2411,1.4019,0,0,270
51793.66,6.1834,68.6656,1.4019,0,0,270
51793.67,5.6686,69.0547,1.4019,0,0,270
51793.68,5.0809,69.4438,1.4019,0,0,270
51793.69,3.9393,70.735,1.4019,0,0,270
51793.7,3.5083,71.69,1.4019,0,0,270
51793.71,3.3404,72.2207,1.4019,0,0,270
51793.72,3.0718,73.2819,1.4019,0,0,270
51793.73,2.8703,74.3077,1.4019,0,0,270
51793.74,2.7248,75.086,1.4019,0,0,270
51793.75,2.6465,75.3689,1.4019,0,0,270
51793.76,2.4562,75.8111,1.4019,0,0,270
51793.77,2.3947,75.8465,1.4019,0,0,270
51793.78,2.2939,75.8818,1.4019,0,0,270
51793.79,2.126,75.8818,1.4019,0,0,270
51793.8,2.098,75.8818,1.4019,0,0,270
51793.81,2.098,75.8818,1.4019,0,0,270
51793.82,2.0645,75.8818,1.4019,0,0,270
51793.83,2.0645,75.8818,1.4019,0,0,270
51793.84,2.098,75.8111,1.4019,0,0,270
51793.85,2.098,75.6873,1.4019,0,0,270
51793.86,2.0589,75.5104,1.4019,0,0,270
51793.87,2.0253,75.3866,1.4019,0,0,270
51793.88,1.8182,74.9621,1.4019,0,0,270
51793.89,1.5888,74.5907,1.4019,0,0,270
51793.9,1.4824,74.4492,1.4019,0,0,270
51793.91,1.4377,74.3785,1.4019,0,0,270
51793.92,1.3985,74.3785,1.4019,0,0,270
51793.93,1.3985,74.3254,1.4019,0,0,270
51793.94,1.3705,74.3254,1.4019,0,0,270
51793.95,1.3705,74.3254,1.4019,0,0,270
51793.96,1.3705,74.3254,1.4019,0,0,270
51793.97,1.3705,74.29,1.4019,0,0,270
51793.98,1.3705,74.29,1.4019,0,0,270
51793.99,1.3705,74.2193,1.4019,0,0,270
51794,1.3705,74.1662,1.4019,0,0,270
51794.01,1.3705,74.1309,1.4019,0,0,270
51794.02,1.3705,74.0778,1.4019,0,0,270
51794.03,1.3705,74.0778,1.4019,0,0,270
51794.04,1.3705,74.0424,1.4019,0,0,270
51794.05,1.3705,74.007,1.4019,0,0,270
51794.06,1.3705,73.9363,1.4019,0,0,270
51794.07,1.3705,73.8832,1.4019,0,0,270
51794.08,1.3705,73.8832,1.4019,0,0,270
51794.09,1.3985,73.8125,1.4019,0,0,270
51794.1,1.3985,73.7771,1.4019,0,0,270
51794.11,1.3985,73.7241,1.4019,0,0,270
51794.12,1.4321,73.6887,1.4019,0,0,270
51794.13,1.4321,73.6533,1.4019,0,0,270
51794.14,1.4321,73.6003,1.4019,0,0,270
51794.15,1.4321,73.5649,1.4019,0,0,270
51794.16,1.4321,73.5118,1.4019,0,0,270
51794.17,1.46,73.4764,1.4019,0,0,270
51794.18,1.46,73.4764,1.4019,0,0,270
51794.19,1.46,73.4411,1.4019,0,0,270
51794.2,1.46,73.4234,1.4019,0,0,270
51794.21,1.4321,73.388,1.4019,0,0,270
51794.22,1.4321,73.388,1.4019,0,0,270
51794.23,1.4321,73.3526,1.4019,0,0,270
51794.24,1.4321,73.3526,1.4019,0,0,270
51794.25,1.4321,73.3526,1.4019,0,0,270
51794.26,1.3985,73.3526,1.4019,0,0,270
51794.27,1.3985,73.3526,1.4019,0,0,270
51794.28,1.3705,73.3173,1.4019,0,0,270
51794.29,1.3425,73.2819,1.4019,0,0,270
51794.3,1.3089,73.2465,1.4019,0,0,270
51794.31,1.281,73.2111,1.4019,0,0,270
51794.32,1.253,73.1758,1.4019,0,0,270
51794.33,1.2194,73.1758,1.4019,0,0,270
51794.34,1.2194,73.1404,1.4019,0,0,270
51794.35,1.1914,73.105,1.4019,0,0,270
51794.36,1.1914,73.0166,1.4019,0,0,270
51794.37,1.1914,72.9635,1.4019,0,0,270
51794.38,1.1634,72.9282,1.4019,0,0,270
51794.39,1.1634,72.8043,1.4019,0,0,270
51794.4,1.1634,72.6098,1.4019,0,0,270
51794.41,1.1243,72.1676,1.4019,0,0,270
51794.42,1.0403,71.2656,1.4019,0,0,270
51794.43,0.8556,69.9214,1.4019,0,0,270
51794.44,0.6262,67.8874,1.4019,0,0,270
51794.45,0.4975,66.5785,1.4019,0,0,270
51794.46,0.1785,63.4303,1.4019,0,0,270
51794.47,-0.1797,59.2385,1.4019,0,0,270
51794.48,-0.661,53.897,1.4019,0,0,270
51794.49,-1.8754,39.5352,1.4019,0,0,270
51794.5,-1.8754,39.5352,1.4019,0,0,270
51794.51,-2.9555,21.247,1.4019,0,0,270
51794.52,-3.4368,11.7845,1.4019,0,0,270
51794.53,-3.7166,7.1682,1.4019,0,0,270
51794.54,-4.461,-1.3569,1.4019,0,0,270
51794.55,-5.5075,-8.8208,1.4019,0,0,270
51794.56,-7.0073,-15.2588,1.4019,0,0,270
51794.57,-8.9549,-20.9187,1.4019,0,0,270
51794.58,-11.4229,-25.9417,1.4019,0,0,270
51794.59,-14.3107,-30.5757,1.4019,0,0,270
51794.6,-15.8217,-32.8396,1.4019,0,0,270
51794.61,-21.9946,-42.0899,1.4019,0,0,270
51794.62,-24.7704,-46.9538,1.4019,0,0,270
51794.63,-27.1657,-51.9415,1.4019,0,0,270
51794.64,-29.2755,-56.8231,1.4019,0,0,270
51794.65,-30.1429,-59.1578,1.4019,0,0,270
51794.66,-31.5533,-63.6502,1.4019,0,0,270
51794.67,-32.5662,-67.6829,1.4019,0,0,270
51794.68,-33.2154,-71.0611,1.4019,0,0,270
51794.69,-33.6911,-73.6964,1.4019,0,0,270
51794.7,-33.8925,-74.7046,1.4019,0,0,270
51794.71,-34.3011,-77.0039,1.4019,0,0,270
