time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51577.38,-1.1647,70.9472,1.4019,0,0,270
51577.39,-1.1255,71.0179,1.4019,0,0,270
51577.4,-1.0695,71.0887,1.4019,0,0,270
51577.41,-0.98,71.1771,1.4019,0,0,270
51577.42,-0.8905,71.2656,1.4019,0,0,270
51577.43,-0.8513,71.3009,1.4019,0,0,270
51577.44,-0.7785,71.3894,1.4019,0,0,270
51577.45,-0.7282,71.4424,1.4019,0,0,270
51577.46,-0.7282,71.4778,1.4019,0,0,270
51577.47,-0.7282,71.5132,1.4019,0,0,270
51577.48,-0.7002,71.5132,1.4019,0,0,270
51577.49,-0.6722,71.5309,1.4019,0,0,270
51577.5,-0.6386,71.5309,1.4019,0,0,270
51577.51,-0.5211,71.5662,1.4019,0,0,270
51577.52,-0.4483,71.6016,1.4019,0,0,270
51577.53,-0.3588,71.6724,1.4019,0,0,270
51577.54,-0.2916,71.7431,1.4019,0,0,270
51577.55,-0.2133,71.8139,1.4019,0,0,270
51577.56,-0.1629,71.8669,1.4019,0,0,270
51577.57,-0.0846,71.9023,1.4019,0,0,270
51577.58,-0.0846,71.9023,1.4019,0,0,270
51577.59,-0.051,71.92,1.4019,0,0,270
51577.6,-0.023,71.92,1.4019,0,0,270
51577.61,0.0162,71.92,1.4019,0,0,270
51577.62,0.0162,71.8846,1.4019,0,0,270
51577.63,0.0498,71.8492,1.4019,0,0,270
51577.64,0.1673,71.7077,1.4019,0,0,270
51577.65,0.1673,71.7077,1.4019,0,0,270
51577.66,0.3631,71.2833,1.4019,0,0,270
51577.67,0.6318,70.2574,1.4019,0,0,270
51577.68,0.7213,69.7622,1.4019,0,0,270
51577.69,0.8948,68.4534,1.4019,0,0,270
51577.7,1.0011,66.5785,1.4019,0,0,270
51577.71,1.0515,64.1024,1.4019,0,0,270
51577.72,1.0907,60.8834,1.4019,0,0,270
51577.73,0.9508,57.0276,1.4019,0,0,270
51577.74,0.6821,52.4821,1.4019,0,0,270
51577.75,0.5254,49.9882,1.4019,0,0,270
51577.76,-0.2525,41.5692,1.4019,0,0,270
51577.77,-0.5827,38.421,1.4019,0,0,270
51577.78,-2.0041,24.3599,1.4019,0,0,270
51577.79,-2.6589,16.5953,1.4019,0,0,270
51577.8,-3.2186,8.477,1.4019,0,0,270
51577.81,-3.4368,4.3736,1.4019,0,0,270
51577.82,-3.6943,-3.9569,1.4019,0,0,270
51577.83,-3.6943,-12.3228,1.4019,0,0,270
51577.84,-3.4928,-20.618,1.4019,0,0,270
51577.85,-3.3473,-24.739,1.4019,0,0,270
51577.86,-2.7093,-40.3566,1.4019,0,0,270
51577.87,-2.4686,-47.4844,1.4019,0,0,270
51577.88,-2.3399,-53.9932,1.4019,0,0,270
51577.89,-2.3008,-59.9183,1.4019,0,0,270
51577.9,-2.4183,-65.189,1.4019,0,0,270
51577.91,-2.5022,-67.6121,1.4019,0,0,270
51577.92,-2.6813,-71.9454,1.4019,0,0,270
51577.93,-2.838,-75.6774,1.4019,0,0,270
