time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51655.6,0.4135,70.0452,0,0,0,270
51655.61,0.4356,70.0651,0,0,0,270
51655.62,0.4714,70.12,0,0,0,270
51655.63,0.5137,70.2092,0,0,0,270
51655.64,0.5558,70.2998,0,0,0,270
51655.65,0.5926,70.4167,0,0,0,270
51655.66,0.6071,70.5082,0,0,0,270
51655.67,0.6542,70.6078,0,0,0,270
51655.68,0.7437,70.6898,0,0,0,270
51655.69,0.8019,70.7614,0,0,0,270
51655.7,0.8464,70.8009,0,0,0,270
51655.71,0.8908,70.8335,0,0,0,270
51655.72,0.9431,70.8588,0,0,0,270
51655.73,0.9764,70.8653,0,0,0,270
51655.74,1.012,70.8879,0,0,0,270
51655.75,1.0437,70.9232,0,0,0,270
51655.76,1.0627,70.9472,0,0,0,270
51655.77,1.0627,70.9795,0,0,0,270
51655.78,1.0985,70.9826,0,0,0,270
51655.79,1.1019,70.9826,0,0,0,270
51655.8,1.1019,70.9826,0,0,0,270
51655.81,1.1019,70.9826,0,0,0,270
51655.82,1.1019,70.9826,0,0,0,270
51655.83,1.1019,70.9826,0,0,0,270
51655.84,1.1148,70.9826,0,0,0,270
51655.85,1.1456,70.9826,0,0,0,270
51655.86,1.1634,70.9918,0,0,0,270
51655.87,1.1743,71.0229,0,0,0,270
51655.88,1.2066,71.0392,0,0,0,270
51655.89,1.2418,71.1201,0,0,0,270
51655.9,1.2676,71.1567,0,0,0,270
51655.91,1.2958,71.1868,0,0,0,270
51655.92,1.3033,71.1948,0,0,0,270
51655.93,1.3033,71.1948,0,0,0,270
51655.94,1.3033,71.1948,0,0,0,270
51655.95,1.3212,71.1948,0,0,0,270
51655.96,1.3313,71.1948,0,0,0,270
51655.97,1.3313,71.1948,0,0,0,270
51655.98,1.3313,71.1948,0,0,0,270
51655.99,1.3567,71.1948,0,0,0,270
51656,1.3593,71.1948,0,0,0,270
51656.01,1.3593,71.1948,0,0,0,270
51656.02,1.3386,71.1687,0,0,0,270
51656.03,1.3077,71.1296,0,0,0,270
51656.04,1.3033,71.1241,0,0,0,270
51656.05,1.3033,71.1241,0,0,0,270
51656.06,1.3033,71.1241,0,0,0,270
51656.07,1.3033,71.1241,0,0,0,270
51656.08,1.3033,71.1241,0,0,0,270
51656.09,1.3134,71.1241,0,0,0,270
51656.1,1.3345,71.1241,0,0,0,270
51656.11,1.3593,71.1215,0,0,0,270
51656.12,1.3916,71.1064,0,0,0,270
51656.13,1.3929,70.9142,0,0,0,270
51656.14,1.3929,70.8125,0,0,0,270
51656.15,1.4139,70.5091,0,0,0,270
51656.16,1.372,70.0523,0,0,0,270
51656.17,1.2703,69.3247,0,0,0,270
51656.18,1.116,68.2039,0,0,0,270
51656.19,0.948,67.0054,0,0,0,270
51656.2,0.6977,65.1468,0,0,0,270
51656.21,0.5059,63.5989,0,0,0,270
51656.22,0.3119,61.9667,0,0,0,270
51656.23,0.0316,59.6222,0,0,0,270
51656.24,-0.6489,53.0483,0,0,0,270
51656.25,-1.5069,43.3902,0,0,0,270
51656.26,-1.8955,37.9724,0,0,0,270
51656.27,-2.1651,33.414,0,0,0,270
51656.28,-2.3612,27.3603,0,0,0,270
51656.29,-2.4004,21.0798,0,0,0,270
51656.3,-2.151,12.6906,0,0,0,270
51656.31,-1.6417,5.45,0,0,0,270
51656.32,-0.6033,-3.1802,0,0,0,270
51656.33,0.2718,-8.1354,0,0,0,270
51656.34,3.5901,-23.126,0,0,0,270
51656.35,8.1437,-37.6334,0,0,0,270
51656.36,10.4795,-43.953,0,0,0,270
51656.37,12.2696,-48.3766,0,0,0,270
51656.38,14.2666,-52.929,0,0,0,270
51656.39,15.7201,-55.9331,0,0,0,270
51656.4,17.0264,-58.488,0,0,0,270
51656.41,18.1378,-60.4289,0,0,0,270
51656.42,19.9616,-63.401,0,0,0,270
51656.43,21.3841,-65.5769,0,0,0,270
51656.44,23.3855,-68.3581,0,0,0,270
51656.45,24.7826,-70.1519,0,0,0,270
51656.46,26.6994,-72.5671,0,0,0,270
