time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51557.22,-0.8065,67.6574,1.4019,0,0,270
51557.23,-0.6778,67.852,1.4019,0,0,270
51557.24,-0.4987,68.0466,1.4019,0,0,270
51557.25,-0.4204,68.0996,1.4019,0,0,270
51557.26,-0.3924,68.1173,1.4019,0,0,270
51557.27,-0.3588,68.1173,1.4019,0,0,270
51557.28,-0.3588,68.1173,1.4019,0,0,270
51557.29,-0.2637,68.188,1.4019,0,0,270
51557.3,-0.0454,68.4003,1.4019,0,0,270
51557.31,0.3072,68.8071,1.4019,0,0,270
51557.32,1.1299,69.8506,1.4019,0,0,270
51557.33,1.3985,70.2397,1.4019,0,0,270
51557.34,1.4992,70.3635,1.4019,0,0,270
51557.35,1.6391,70.5227,1.4019,0,0,270
51557.36,1.779,70.5758,1.4019,0,0,270
51557.37,1.9078,70.5935,1.4019,0,0,270
51557.38,1.9749,70.5935,1.4019,0,0,270
51557.39,2.0868,70.5935,1.4019,0,0,270
51557.4,2.154,70.5935,1.4019,0,0,270
51557.41,2.2156,70.5935,1.4019,0,0,270
51557.42,2.2156,70.5935,1.4019,0,0,270
51557.43,2.1764,70.5758,1.4019,0,0,270
51557.44,2.126,70.5227,1.4019,0,0,270
51557.45,2.0645,70.4697,1.4019,0,0,270
51557.46,2.0365,70.3635,1.4019,0,0,270
51557.47,2.0365,70.2751,1.4019,0,0,270
51557.48,2.0365,70.2397,1.4019,0,0,270
51557.49,2.0756,70.1513,1.4019,0,0,270
51557.5,2.1148,70.1513,1.4019,0,0,270
51557.51,2.1484,70.1159,1.4019,0,0,270
51557.52,2.1484,70.1159,1.4019,0,0,270
51557.53,2.1484,70.1159,1.4019,0,0,270
51557.54,2.1484,70.1159,1.4019,0,0,270
51557.55,2.1148,70.0806,1.4019,0,0,270
51557.56,2.0868,70.0806,1.4019,0,0,270
51557.57,2.0868,70.0452,1.4019,0,0,270
51557.58,2.0868,70.0452,1.4019,0,0,270
51557.59,2.0868,70.0098,1.4019,0,0,270
51557.6,2.0868,70.0098,1.4019,0,0,270
51557.61,2.1652,70.0806,1.4019,0,0,270
51557.62,2.2044,70.1336,1.4019,0,0,270
51557.63,2.2044,70.169,1.4019,0,0,270
51557.64,2.2883,70.3282,1.4019,0,0,270
51557.65,2.3163,70.4166,1.4019,0,0,270
51557.66,2.3163,70.4697,1.4019,0,0,270
51557.67,2.3443,70.5227,1.4019,0,0,270
51557.68,2.3779,70.5935,1.4019,0,0,270
51557.69,2.3779,70.5935,1.4019,0,0,270
51557.7,2.3779,70.6288,1.4019,0,0,270
51557.71,2.4058,70.6288,1.4019,0,0,270
51557.72,2.4058,70.6288,1.4019,0,0,270
51557.73,2.4058,70.6288,1.4019,0,0,270
51557.74,2.4058,70.6642,1.4019,0,0,270
51557.75,2.4058,70.6996,1.4019,0,0,270
51557.76,2.4058,70.6996,1.4019,0,0,270
51557.77,2.4058,70.735,1.4019,0,0,270
51557.78,2.3779,70.735,1.4019,0,0,270
51557.79,2.3275,70.735,1.4019,0,0,270
51557.8,2.2939,70.735,1.4019,0,0,270
51557.81,2.2659,70.735,1.4019,0,0,270
51557.82,2.2659,70.735,1.4019,0,0,270
51557.83,2.2659,70.6996,1.4019,0,0,270
51557.84,2.2659,70.6112,1.4019,0,0,270
51557.85,2.2659,70.505,1.4019,0,0,270
51557.86,2.2659,70.3635,1.4019,0,0,270
51557.87,2.1988,70.1867,1.4019,0,0,270
51557.88,2.1148,69.886,1.4019,0,0,270
51557.89,1.9749,69.4615,1.4019,0,0,270
51557.9,1.7902,68.754,1.4019,0,0,270
51557.91,1.6279,67.6751,1.4019,0,0,270
51557.92,1.4712,66.2071,1.4019,0,0,270
51557.93,1.4321,65.3051,1.4019,0,0,270
51557.94,1.3425,63.2003,1.4019,0,0,270
51557.95,1.2922,60.6711,1.4019,0,0,270
51557.96,1.253,57.5228,1.4019,0,0,270
51557.97,1.2026,53.7202,1.4019,0,0,270
51557.98,1.1019,46.4154,1.4019,0,0,270
51557.99,1.0627,40.6495,1.4019,0,0,270
51558,1.0235,34.1938,1.4019,0,0,270
51558.01,1.0515,27.1898,1.4019,0,0,270
51558.02,1.1914,19.6905,1.4019,0,0,270
51558.03,1.4209,11.8198,1.4019,0,0,270
51558.04,1.8798,3.56,1.4019,0,0,270
51558.05,2.6633,-4.9651,1.4019,0,0,270
51558.06,3.9169,-13.6847,1.4019,0,0,270
51558.07,5.6965,-22.3867,1.4019,0,0,270
51558.08,6.7655,-26.6846,1.4019,0,0,270
51558.09,11.9757,-43.045,1.4019,0,0,270
51558.1,14.9418,-50.3143,1.4019,0,0,270
51558.11,16.4529,-53.6394,1.4019,0,0,270
51558.12,19.3686,-59.4938,1.4019,0,0,270
51558.13,22.0381,-64.3754,1.4019,0,0,270
51558.14,24.4054,-68.408,1.4019,0,0,270
51558.15,26.4537,-71.7155,1.4019,0,0,270
51558.16,28.2837,-74.5631,1.4019,0,0,270
51558.17,30.6342,-78.1358,1.4019,0,0,270
