time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51543.65,-28.4304,-27.6397,0,0,0,270
51543.66,-28.4304,-27.6397,0,0,0,270
51543.67,-28.4989,-26.6563,0,0,0,270
51543.68,-28.8512,-19.8445,0,0,0,270
51543.69,-28.7592,-10.2379,0,0,0,270
51543.7,-28.4183,-4.5799,0,0,0,270
51543.71,-27.6039,2.8406,0,0,0,270
51543.72,-26.3639,10.3507,0,0,0,270
51543.73,-25.0224,16.7717,0,0,0,270
51543.74,-21.7832,28.1876,0,0,0,270
51543.75,-18.6243,36.8169,0,0,0,270
51543.76,-16.0115,43.2365,0,0,0,270
51543.77,-14.0396,47.8669,0,0,0,270
51543.78,-11.5882,53.4824,0,0,0,270
51543.79,-9.6958,57.7251,0,0,0,270
51543.8,-7.4679,62.507,0,0,0,270
51543.81,-5.8233,65.8009,0,0,0,270
51543.82,-4.1174,68.9811,0,0,0,270
51543.83,-3.3235,70.3316,0,0,0,270
51543.84,-0.5659,74.2875,0,0,0,270
51543.85,1.0253,75.8025,0,0,0,270
51543.86,2.16,76.4422,0,0,0,270
51543.87,2.6696,76.5992,0,0,0,270
51543.88,3.0051,76.6424,0,0,0,270
51543.89,3.1855,76.5649,0,0,0,270
51543.9,3.3642,76.284,0,0,0,270
51543.91,3.3815,75.9113,0,0,0,270
51543.92,3.1415,74.9346,0,0,0,270
51543.93,2.3051,73.0519,0,0,0,270
51543.94,2.3051,73.0519,0,0,0,270
51543.95,1.8865,72.3078,0,0,0,270
51543.96,1.2524,71.4006,0,0,0,270
51543.97,1.1238,71.2332,0,0,0,270
51543.98,1.0579,71.1361,0,0,0,270
51543.99,1.0359,71.0651,0,0,0,270
51544,1.0235,71.0018,0,0,0,270
51544.01,1.0235,70.8971,0,0,0,270
51544.02,1.0235,70.7173,0,0,0,270
51544.03,1.0087,70.6592,0,0,0,270
51544.04,0.8686,70.1295,0,0,0,270
51544.05,0.5449,69.4492,0,0,0,270
51544.06,0.0743,68.5917,0,0,0,270
51544.07,-0.0575,68.3275,0,0,0,270
51544.08,-0.1423,68.0941,0,0,0,270
51544.09,-0.1774,67.9739,0,0,0,270
51544.1,-0.1909,67.8048,0,0,0,270
51544.11,-0.1909,67.6168,0,0,0,270
51544.12,-0.183,67.3573,0,0,0,270
51544.13,-0.1574,67.1641,0,0,0,270
51544.14,-0.1014,66.9269,0,0,0,270
51544.15,-0.0161,66.8248,0,0,0,270
51544.16,-0.0006,66.8085,0,0,0,270
51544.17,-0.0006,66.8203,0,0,0,270
51544.18,-0.0006,66.8497,0,0,0,270
51544.19,-0.0006,66.8615,0,0,0,270
51544.2,-0.0006,66.8615,0,0,0,270
51544.21,-0.0006,66.8684,0,0,0,270
51544.22,-0.0006,66.8969,0,0,0,270
51544.23,0.0252,66.8643,0,0,0,270
51544.24,0.0274,66.8615,0,0,0,270
51544.25,0.0472,66.8364,0,0,0,270
51544.26,0.0553,66.8261,0,0,0,270
51544.27,0.0781,66.8261,0,0,0,270
51544.28,0.0889,66.8261,0,0,0,270
51544.29,0.0889,66.8261,0,0,0,270
51544.3,0.0889,66.8261,0,0,0,270
51544.31,0.0889,66.8261,0,0,0,270
51544.32,0.0889,66.8339,0,0,0,270
51544.33,0.0889,66.8621,0,0,0,270
51544.34,0.0889,66.8969,0,0,0,270
51544.35,0.1375,67.0197,0,0,0,270
51544.36,0.1449,67.0853,0,0,0,270
51544.37,0.1651,67.1411,0,0,0,270
51544.38,0.1785,67.193,0,0,0,270
51544.39,0.1785,67.233,0,0,0,270
51544.4,0.167,67.245,0,0,0,270
51544.41,0.1449,67.2726,0,0,0,270
51544.42,0.1408,67.3063,0,0,0,270
51544.43,0.1169,67.3251,0,0,0,270
51544.44,0.1169,67.3901,0,0,0,270
51544.45,0.1169,67.4271,0,0,0,270
51544.46,0.1488,67.4851,0,0,0,270
51544.47,0.1561,67.4983,0,0,0,270
51544.48,0.1561,67.5263,0,0,0,270
51544.49,0.1561,67.5547,0,0,0,270
51544.5,0.1561,67.5899,0,0,0,270
51544.51,0.1396,67.6192,0,0,0,270
51544.52,0.1169,67.6397,0,0,0,270
51544.53,0.1096,67.643,0,0,0,270
51544.54,0.0777,67.6574,0,0,0,270
51544.55,0.0777,67.6574,0,0,0,270
51544.56,0.1056,67.6926,0,0,0,270
51544.57,0.1057,67.7224,0,0,0,270
51544.58,0.1057,67.7282,0,0,0,270
51544.59,0.0851,67.7542,0,0,0,270
51544.6,0.0777,67.788,0,0,0,270
51544.61,0.0777,67.8175,0,0,0,270
51544.62,0.0777,67.8609,0,0,0,270
51544.63,0.0777,67.902,0,0,0,270
51544.64,0.0777,67.9369,0,0,0,270
51544.65,0.0916,67.9756,0,0,0,270
51544.66,0.1057,68.0055,0,0,0,270
51544.67,0.1057,68.0289,0,0,0,270
51544.68,0.1057,68.0585,0,0,0,270
51544.69,0.1057,68.1307,0,0,0,270
51544.7,0.1057,68.1751,0,0,0,270
51544.71,0.1057,68.2255,0,0,0,270
51544.72,0.1057,68.2803,0,0,0,270
51544.73,0.1057,68.3233,0,0,0,270
51544.74,0.088,68.352,0,0,0,270
51544.75,0.101,68.409,0,0,0,270
51544.76,0.1286,68.4782,0,0,0,270
51544.77,0.1605,68.56,0,0,0,270
51544.78,0.1934,68.6432,0,0,0,270
51544.79,0.1952,68.6886,0,0,0,270
51544.8,0.1952,68.7406,0,0,0,270
51544.81,0.1952,68.7744,0,0,0,270
51544.82,0.1952,68.8116,0,0,0,270
51544.83,0.1597,68.8472,0,0,0,270
51544.84,0.1254,68.8748,0,0,0,270
51544.85,0.1057,68.8955,0,0,0,270
51544.86,0.0994,68.8955,0,0,0,270
51544.87,0.0705,68.8955,0,0,0,270
51544.88,0.0459,68.8933,0,0,0,270
51544.89,-0.0778,68.7799,0,0,0,270
51544.9,-0.1934,68.5323,0,0,0,270
51544.91,-0.3291,68.1228,0,0,0,270
51544.92,-0.4943,67.6268,0,0,0,270
51544.93,-0.7443,66.8201,0,0,0,270
51544.94,-0.9842,65.9566,0,0,0,270
51544.95,-1.2552,64.8868,0,0,0,270
51544.96,-1.555,63.2512,0,0,0,270
51544.97,-1.9143,60.7672,0,0,0,270
51544.98,-2.1179,58.6605,0,0,0,270
51544.99,-2.2969,56.2504,0,0,0,270
51545,-2.4416,53.5555,0,0,0,270
51545.01,-2.5987,50.3789,0,0,0,270
51545.02,-2.8577,45.2141,0,0,0,270
51545.03,-3.0295,41.7773,0,0,0,270
51545.04,-3.5069,33.3343,0,0,0,270
51545.05,-3.978,22.1431,0,0,0,270
51545.06,-4.1852,14.3037,0,0,0,270
51545.07,-4.2658,7.8929,0,0,0,270
51545.08,-4.3428,0.3192,0,0,0,270
51545.09,-4.3841,-5.847,0,0,0,270
51545.1,-4.3994,-13.4919,0,0,0,270
51545.11,-4.3468,-19.2105,0,0,0,270
51545.12,-4.0032,-28.4817,0,0,0,270
51545.13,-3.1749,-38.8243,0,0,0,270
51545.14,-2.3049,-46.3685,0,0,0,270
51545.15,-1.7531,-50.8287,0,0,0,270
51545.16,-1.2568,-54.634,0,0,0,270
51545.17,-0.6155,-59.4977,0,0,0,270
51545.18,-0.1501,-62.8205,0,0,0,270
51545.19,0.3909,-66.4221,0,0,0,270
51545.2,0.8696,-69.3855,0,0,0,270
51545.21,1.1954,-71.2775,0,0,0,270
51545.22,1.6756,-74.1044,0,0,0,270
