time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51373.21,-0.9464,-69.8937,0,0,0,270
51373.22,-0.9464,-69.8937,0,0,0,270
51373.23,-0.9542,-69.8937,0,0,0,270
51373.24,-0.9856,-69.8937,0,0,0,270
51373.25,-0.9856,-69.8937,0,0,0,270
51373.26,-1.0233,-69.9589,0,0,0,270
51373.27,-1.0534,-69.9645,0,0,0,270
51373.28,-1.0584,-69.9865,0,0,0,270
51373.29,-1.0758,-69.9999,0,0,0,270
51373.3,-1.0863,-70.0076,0,0,0,270
51373.31,-1.1017,-70.0175,0,0,0,270
51373.32,-1.1267,-70.0175,0,0,0,270
51373.33,-1.1552,-70.0175,0,0,0,270
51373.34,-1.1759,-70.0175,0,0,0,270
51373.35,-1.1759,-70.0175,0,0,0,270
51373.36,-1.204,-70.0175,0,0,0,270
51373.37,-1.2094,-70.0175,0,0,0,270
51373.38,-1.2094,-70.0175,0,0,0,270
51373.39,-1.2094,-70.0175,0,0,0,270
51373.4,-1.2094,-70.0175,0,0,0,270
51373.41,-1.2094,-70.0175,0,0,0,270
51373.42,-1.2094,-70.0175,0,0,0,270
51373.43,-1.2094,-70.0175,0,0,0,270
51373.44,-1.2198,-70.0175,0,0,0,270
51373.45,-1.2374,-70.0241,0,0,0,270
51373.46,-1.2374,-70.0529,0,0,0,270
51373.47,-1.239,-70.0529,0,0,0,270
51373.48,-1.2654,-70.0529,0,0,0,270
51373.49,-1.2654,-70.0529,0,0,0,270
51373.5,-1.2654,-70.0529,0,0,0,270
51373.51,-1.2654,-70.0529,0,0,0,270
51373.52,-1.2654,-70.0529,0,0,0,270
51373.53,-1.2654,-70.0529,0,0,0,270
51373.54,-1.2654,-70.0529,0,0,0,270
51373.55,-1.2654,-70.0529,0,0,0,270
51373.56,-1.2509,-70.0529,0,0,0,270
51373.57,-1.2374,-70.0529,0,0,0,270
51373.58,-1.2256,-70.0529,0,0,0,270
51373.59,-1.1743,-70.0392,0,0,0,270
51373.6,-1.1124,-70.0108,0,0,0,270
51373.61,-0.7863,-69.9496,0,0,0,270
51373.62,0.0377,-69.8408,0,0,0,270
51373.63,0.4559,-69.7653,0,0,0,270
51373.64,0.8617,-69.696,0,0,0,270
51373.65,1.3655,-69.5739,0,0,0,270
51373.66,2.1623,-69.335,0,0,0,270
51373.67,2.9423,-69.0677,0,0,0,270
51373.68,3.8724,-68.7109,0,0,0,270
51373.69,4.8199,-68.3123,0,0,0,270
51373.7,5.5837,-67.9298,0,0,0,270
51373.71,6.5073,-67.3046,0,0,0,270
51373.72,7.2677,-66.6892,0,0,0,270
51373.73,8.582,-65.3985,0,0,0,270
51373.74,10.5162,-63.2792,0,0,0,270
51373.75,11.9053,-61.7668,0,0,0,270
51373.76,12.9403,-60.6414,0,0,0,270
51373.77,13.805,-59.7128,0,0,0,270
51373.78,14.9913,-58.472,0,0,0,270
51373.79,16.5246,-56.8169,0,0,0,270
51373.8,17.7212,-55.4708,0,0,0,270
51373.81,19.1403,-53.7685,0,0,0,270
51373.82,20.1567,-52.351,0,0,0,270
51373.83,21.1715,-50.6781,0,0,0,270
51373.84,21.5805,-49.8868,0,0,0,270
51373.85,22.3545,-48.0399,0,0,0,270
51373.86,23.3332,-44.3748,0,0,0,270
51373.87,24.1927,-39.5607,0,0,0,270
51373.88,24.1927,-39.5607,0,0,0,270
51373.89,25.0387,-36.1866,0,0,0,270
51373.9,25.7683,-33.6812,0,0,0,270
51373.91,26.3581,-31.9778,0,0,0,270
51373.92,26.8239,-30.7487,0,0,0,270
51373.93,27.688,-28.6,0,0,0,270
51373.94,28.537,-26.5824,0,0,0,270
51373.95,29.1992,-24.8618,0,0,0,270
51373.96,30.3157,-20.7407,0,0,0,270
51373.97,30.7972,-17.2164,0,0,0,270
51373.98,30.9937,-15.0299,0,0,0,270
51373.99,31.1791,-12.5623,0,0,0,270
51374,31.3253,-10.7095,0,0,0,270
51374.01,31.4681,-8.9615,0,0,0,270
51374.02,31.5762,-7.7603,0,0,0,270
51374.03,31.8077,-5.4636,0,0,0,270
51374.04,31.9933,-3.4785,0,0,0,270
51374.05,32.1498,-1.2169,0,0,0,270
51374.06,31.9869,3.1195,0,0,0,270
51374.07,31.2277,6.8364,0,0,0,270
51374.08,30.4681,9.2377,0,0,0,270
51374.09,29.3842,12.0346,0,0,0,270
51374.1,28.464,14.2309,0,0,0,270
51374.11,27.4391,16.7694,0,0,0,270
51374.12,26.7609,18.6136,0,0,0,270
51374.13,26.2409,20.327,0,0,0,270
51374.14,25.5167,23.1532,0,0,0,270
51374.15,25.0441,25.4175,0,0,0,270
51374.16,24.1077,31.0002,0,0,0,270
51374.17,22.905,36.7078,0,0,0,270
51374.18,22.151,38.8838,0,0,0,270
51374.19,21.4428,40.6631,0,0,0,270
51374.2,20.5125,42.5118,0,0,0,270
51374.21,19.2148,44.6591,0,0,0,270
51374.22,17.4457,46.9822,0,0,0,270
51374.23,16.2717,48.2971,0,0,0,270
51374.24,14.6002,49.9716,0,0,0,270
51374.25,13.2506,51.311,0,0,0,270
51374.26,11.7304,53.0712,0,0,0,270
