time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51643.49,-12.3519,22.9272,1.4019,0,0,270
51643.5,-11.7139,29.1353,1.4019,0,0,270
51643.51,-11.0256,35.1135,1.4019,0,0,270
51643.52,-10.2421,40.8087,1.4019,0,0,270
51643.53,-9.3634,46.1325,1.4019,0,0,270
51643.54,-8.44,51.0141,1.4019,0,0,270
51643.55,-7.5558,55.3827,1.4019,0,0,270
51643.56,-7.164,57.346,1.4019,0,0,270
51643.57,-5.7537,63.8548,1.4019,0,0,270
51643.58,-5.1381,66.2602,1.4019,0,0,270
51643.59,-4.8471,67.2506,1.4019,0,0,270
51643.6,-4.17,69.5323,1.4019,0,0,270
51643.61,-4.0245,70.0982,1.4019,0,0,270
51643.62,-3.795,70.9295,1.4019,0,0,270
51643.63,-3.6719,71.4248,1.4019,0,0,270
51643.64,-3.6159,71.6724,1.4019,0,0,270
51643.65,-3.5823,71.7785,1.4019,0,0,270
51643.66,-3.5823,71.8315,1.4019,0,0,270
51643.67,-3.5152,71.9731,1.4019,0,0,270
51643.68,-3.448,72.0261,1.4019,0,0,270
51643.69,-3.3865,72.0261,1.4019,0,0,270
51643.7,-3.2857,72.0261,1.4019,0,0,270
51643.71,-3.2074,71.9377,1.4019,0,0,270
51643.72,-3.1682,71.8669,1.4019,0,0,270
51643.73,-3.0675,71.6547,1.4019,0,0,270
51643.74,-2.9667,71.3363,1.4019,0,0,270
51643.75,-2.8212,70.9649,1.4019,0,0,270
51643.76,-2.6086,70.5935,1.4019,0,0,270
51643.77,-2.3511,70.2397,1.4019,0,0,270
51643.78,-2.0321,69.9037,1.4019,0,0,270
51643.79,-1.6851,69.5499,1.4019,0,0,270
51643.8,-1.1367,69.0724,1.4019,0,0,270
51643.81,-0.6778,68.754,1.4019,0,0,270
51643.82,-0.5715,68.6833,1.4019,0,0,270
51643.83,-0.4036,68.5772,1.4019,0,0,270
51643.84,-0.3028,68.5595,1.4019,0,0,270
51643.85,-0.2693,68.5064,1.4019,0,0,270
51643.86,-0.2413,68.5064,1.4019,0,0,270
51643.87,-0.2413,68.5064,1.4019,0,0,270
51643.88,-0.2413,68.5064,1.4019,0,0,270
51643.89,-0.2413,68.5064,1.4019,0,0,270
51643.9,-0.2413,68.5064,1.4019,0,0,270
51643.91,-0.2413,68.5064,1.4019,0,0,270
51643.92,-0.2413,68.5064,1.4019,0,0,270
51643.93,-0.2413,68.5064,1.4019,0,0,270
51643.94,-0.2133,68.5064,1.4019,0,0,270
51643.95,-0.2133,68.5064,1.4019,0,0,270
51643.96,-0.1797,68.5418,1.4019,0,0,270
51643.97,-0.1517,68.5418,1.4019,0,0,270
51643.98,-0.1517,68.5772,1.4019,0,0,270
51643.99,-0.1237,68.5948,1.4019,0,0,270
51644,-0.0846,68.6302,1.4019,0,0,270
51644.01,-0.0454,68.6656,1.4019,0,0,270
51644.02,0.0274,68.7187,1.4019,0,0,270
51644.03,0.0274,68.7187,1.4019,0,0,270
51644.04,0.0274,68.7187,1.4019,0,0,270
51644.05,0.0274,68.7187,1.4019,0,0,270
51644.06,0.0665,68.7187,1.4019,0,0,270
51644.07,0.0665,68.7187,1.4019,0,0,270
51644.08,0.0665,68.7187,1.4019,0,0,270
51644.09,0.0945,68.7187,1.4019,0,0,270
51644.1,0.1561,68.7187,1.4019,0,0,270
51644.11,0.2176,68.7187,1.4019,0,0,270
51644.12,0.2736,68.7187,1.4019,0,0,270
51644.13,0.3072,68.7187,1.4019,0,0,270
51644.14,0.3072,68.7187,1.4019,0,0,270
51644.15,0.3743,68.7187,1.4019,0,0,270
51644.16,0.3743,68.7187,1.4019,0,0,270
51644.17,0.4639,68.7187,1.4019,0,0,270
51644.18,0.5031,68.754,1.4019,0,0,270
51644.19,0.5534,68.7717,1.4019,0,0,270
51644.2,0.6318,68.8602,1.4019,0,0,270
51644.21,0.6318,68.8602,1.4019,0,0,270
51644.22,0.7661,68.984,1.4019,0,0,270
51644.23,0.8221,69.0724,1.4019,0,0,270
51644.24,0.8724,69.0901,1.4019,0,0,270
51644.25,0.8724,69.1431,1.4019,0,0,270
51644.26,0.8724,69.1608,1.4019,0,0,270
51644.27,0.8724,69.1608,1.4019,0,0,270
51644.28,0.8724,69.1608,1.4019,0,0,270
51644.29,0.8444,69.1608,1.4019,0,0,270
51644.3,0.8053,69.0901,1.4019,0,0,270
51644.31,0.6765,68.9132,1.4019,0,0,270
51644.32,0.5031,68.5241,1.4019,0,0,270
51644.33,0.268,67.8697,1.4019,0,0,270
51644.34,-0.0846,66.7554,1.4019,0,0,270
51644.35,-0.8401,64.1554,1.4019,0,0,270
51644.36,-1.5452,61.8384,1.4019,0,0,270
51644.37,-2.4407,58.9732,1.4019,0,0,270
51644.38,-3.6159,55.5773,1.4019,0,0,270
51644.39,-4.9702,51.5623,1.4019,0,0,270
51644.4,-6.4981,47.0168,1.4019,0,0,270
51644.41,-7.3543,44.5406,1.4019,0,0,270
51644.42,-9.078,39.1992,1.4019,0,0,270
51644.43,-11.02,33.3271,1.4019,0,0,270
51644.44,-13.1074,26.9599,1.4019,0,0,270
51644.45,-16.3086,16.5776,1.4019,0,0,270
51644.46,-18.4185,9.2376,1.4019,0,0,270
51644.47,-20.4891,1.5968,1.4019,0,0,270
51644.48,-22.3919,-6.1324,1.4019,0,0,270
51644.49,-24.1324,-13.7731,1.4019,0,0,270
51644.5,-25.7218,-21.237,1.4019,0,0,270
51644.51,-26.4381,-24.8275,1.4019,0,0,270
51644.52,-27.8316,-31.7254,1.4019,0,0,270
51644.53,-29.0852,-38.2518,1.4019,0,0,270
51644.54,-30.1485,-44.3184,1.4019,0,0,270
51644.55,-31.3854,-52.5959,1.4019,0,0,270
51644.56,-31.9338,-57.619,1.4019,0,0,270
51644.57,-32.292,-62.253,1.4019,0,0,270
51644.58,-32.527,-66.5332,1.4019,0,0,270
51644.59,-32.6893,-70.3713,1.4019,0,0,270
51644.6,-32.8796,-75.1644,1.4019,0,0,270
51644.61,-32.9244,-76.4909,1.4019,0,0,270
