time,pos_x,pos_y,pressure
51815.4,2.584924,70.9472,0.5581623
51815.41,2.584924,70.89413,0.5581623
51815.42,2.584924,70.82339,0.5591398
51815.43,2.612904,70.75264,0.5581623
51815.44,2.612904,70.6819,0.5591398
51815.45,2.646486,70.55809,0.5591398
51815.46,2.674465,70.36353,0.5581623
51815.47,2.70245,70.15128,0.5581623
51815.48,2.741625,69.90367,0.5591398
51815.49,2.791991,69.62067,0.5581623
51815.5,2.853552,69.23156,0.5591398
51815.51,2.954288,68.66558,0.5581623
51815.52,3.0942,67.60436,0.5562072
51815.54,3.183741,65.8003,0.5562072
51815.54,3.183741,63.07652,0.5542522
51815.55,2.959886,59.20308,0.5552297
51815.56,2.596115,54.10925,0.5610948
51815.57,2.075649,47.77733,0.5698925
51815.58,1.409677,40.15427,0.5777126
51815.59,0.7548967,31.50537,0.5835777
51815.6,0.2288322,21.90138,0.5855327
51815.61,0.06653413,11.94364,0.5865102
51815.63,0.3575482,1.809042,0.5884653
51815.63,1.051504,-7.971829,0.5894428
51815.64,1.986108,-17.09827,0.5855327
51815.65,2.920711,-25.07507,0.5806451
51815.66,3.581085,-31.76073,0.57478
51815.67,3.737785,-37.11986,0.5679374
51815.68,3.379616,-41.34704,0.5669599
51815.69,2.534554,-44.58374,0.5679374
51815.7,1.370502,-47.27215,0.5718475
51815.71,0.1392865,-49.53607,0.5806451
51815.72,-0.979997,-51.69388,0.5894428
51815.73,-1.841844,-53.86937,0.597263
51815.74,-2.328733,-56.20404,0.6070381
51815.75,-2.479836,-58.73327,0.6129032
51815.76,-2.300749,-61.31556,0.6138808
51815.77,-1.914596,-63.8271,0.6138808
51815.79,-1.4445,-66.07334,0.6099707
51815.79,-0.979997,-67.93047,0.6041056
51815.8,-0.5994372,-69.39848,0.597263
51815.81,-0.353196,-70.49507,0.5923753
51815.82,-0.1797071,-71.36173,0.5884653
51815.83,-0.0006203761,-72.15764,0.5865102
51815.84,0.2959867,-73.11273,0.5865102
51815.85,0.7716853,-74.31544,0.5865102
51815.86,1.409677,-75.81883,0.5884653
