time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51752.33,0.4162,53.5008,0,0,0,270
51752.34,1.0399,56.6553,0,0,0,270
51752.35,1.6005,59.6366,0,0,0,270
51752.36,1.9523,61.9586,0,0,0,270
51752.37,2.2754,65.5007,0,0,0,270
51752.38,2.2254,67.2749,0,0,0,270
51752.39,1.9188,68.0739,0,0,0,270
51752.4,1.5046,68.3615,0,0,0,270
51752.41,0.8555,68.4293,0,0,0,270
51752.42,0.4203,68.4357,0,0,0,270
51752.43,0.2105,68.4779,0,0,0,270
51752.44,-0.0275,68.5294,0,0,0,270
51752.45,-0.2448,68.5595,0,0,0,270
51752.46,-0.3772,68.5727,0,0,0,270
51752.47,-0.621,68.608,0,0,0,270
51752.48,-0.9422,68.5975,0,0,0,270
51752.49,-1.1786,68.5355,0,0,0,270
51752.5,-1.6186,68.3324,0,0,0,270
51752.51,-2.1068,68.0504,0,0,0,270
51752.52,-2.2307,67.9767,0,0,0,270
51752.53,-2.2616,67.9581,0,0,0,270
51752.54,-2.2616,68.0122,0,0,0,270
51752.55,-2.238,68.0785,0,0,0,270
51752.56,-2.1868,68.172,0,0,0,270
51752.57,-2.111,68.3075,0,0,0,270
51752.58,-2.0489,68.4251,0,0,0,270
51752.59,-2.0239,68.4924,0,0,0,270
51752.6,-1.9651,68.5416,0,0,0,270
51752.61,-1.8374,68.647,0,0,0,270
51752.62,-1.7639,68.7194,0,0,0,270
51752.63,-1.6766,68.8056,0,0,0,270
51752.64,-1.6172,68.8637,0,0,0,270
51752.65,-1.5844,68.9061,0,0,0,270
51752.66,-1.5698,68.9264,0,0,0,270
51752.67,-1.5452,68.9486,0,0,0,270
51752.68,-1.5392,68.9486,0,0,0,270
51752.69,-1.5173,68.9486,0,0,0,270
51752.7,-1.5173,68.9486,0,0,0,270
51752.71,-1.5173,68.9486,0,0,0,270
51752.72,-1.5173,68.9486,0,0,0,270
51752.73,-1.5173,68.9486,0,0,0,270
51752.74,-1.502,68.9486,0,0,0,270
51752.75,-1.4837,68.9486,0,0,0,270
51752.76,-1.4769,68.9486,0,0,0,270
51752.77,-1.4441,68.9486,0,0,0,270
51752.78,-1.4017,68.9506,0,0,0,270
51752.79,-1.3395,68.9849,0,0,0,270
51752.8,-1.1899,69.0315,0,0,0,270
51752.81,-1.0768,69.0668,0,0,0,270
51752.82,-1.007,69.0724,0,0,0,270
51752.83,-0.9207,69.0724,0,0,0,270
51752.84,-0.8733,69.0724,0,0,0,270
51752.85,-0.8142,69.0831,0,0,0,270
51752.86,-0.7654,69.0901,0,0,0,270
51752.87,-0.7282,69.0901,0,0,0,270
51752.88,-0.7099,69.0901,0,0,0,270
51752.89,-0.6696,69.0901,0,0,0,270
51752.9,-0.6156,69.0901,0,0,0,270
51752.91,-0.5844,69.0876,0,0,0,270
51752.92,-0.5339,69.0724,0,0,0,270
51752.93,-0.4679,69.0411,0,0,0,270
51752.94,-0.4353,69.0064,0,0,0,270
51752.95,-0.4109,69.0017,0,0,0,270
51752.96,-0.3565,69.0017,0,0,0,270
51752.97,-0.3217,68.9906,0,0,0,270
51752.98,-0.2708,68.984,0,0,0,270
51752.99,-0.2265,68.969,0,0,0,270
51753,-0.174,68.9333,0,0,0,270
51753.01,-0.143,68.9132,0,0,0,270
51753.02,-0.1126,68.8784,0,0,0,270
51753.03,-0.051,68.8425,0,0,0,270
51753.04,-0.051,68.8425,0,0,0,270
51753.05,0.0009,68.5962,0,0,0,270
51753.06,0.0359,68.4142,0,0,0,270
51753.07,0.0567,68.2398,0,0,0,270
51753.08,0.0665,68.0523,0,0,0,270
51753.09,0.0821,67.8338,0,0,0,270
51753.1,0.1209,67.4796,0,0,0,270
51753.11,0.1709,67.1024,0,0,0,270
51753.12,0.2258,66.5833,0,0,0,270
51753.13,0.2573,65.9972,0,0,0,270
51753.14,0.2878,65.5812,0,0,0,270
51753.15,0.324,63.2656,0,0,0,270
51753.16,0.2285,58.4528,0,0,0,270
51753.17,0.1002,54.9421,0,0,0,270
51753.18,-0.1082,49.8223,0,0,0,270
51753.19,-0.2328,46.6738,0,0,0,270
51753.2,-0.3995,41.411,0,0,0,270
51753.21,-0.5398,35.3727,0,0,0,270
51753.22,-0.6484,27.6986,0,0,0,270
51753.23,-0.7309,19.5951,0,0,0,270
51753.24,-0.8188,13.132,0,0,0,270
51753.25,-1.1631,3.0423,0,0,0,270
51753.26,-2.3511,-11.1555,0,0,0,270
51753.27,-2.3511,-11.1555,0,0,0,270
51753.28,-3.5429,-21.5962,0,0,0,270
51753.29,-4.2029,-28.4877,0,0,0,270
51753.3,-4.5095,-33.1255,0,0,0,270
51753.31,-4.5562,-38.1008,0,0,0,270
51753.32,-4.4767,-44.7387,0,0,0,270
51753.33,-4.1927,-48.3509,0,0,0,270
51753.34,-3.8304,-51.9479,0,0,0,270
51753.35,-3.0456,-58.1388,0,0,0,270
51753.36,-2.6309,-61.7577,0,0,0,270
51753.37,-2.6309,-61.7577,0,0,0,270
51753.38,-2.1428,-64.8723,0,0,0,270
51753.39,-1.6156,-66.8591,0,0,0,270
51753.4,-0.6101,-69.3007,0,0,0,270
51753.41,-0.2525,-70.1237,0,0,0,270
51753.42,0.6397,-71.6222,0,0,0,270
51753.43,1.7854,-73.5395,0,0,0,270
51753.44,2.3316,-74.4982,0,0,0,270
