time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51516.57,1.9357,67.1268,1.4019,0,0,270
51516.58,1.9357,67.2153,1.4019,0,0,270
51516.59,1.9357,67.2683,1.4019,0,0,270
51516.6,1.9078,67.3744,1.4019,0,0,270
51516.61,1.8798,67.4452,1.4019,0,0,270
51516.62,1.8798,67.4806,1.4019,0,0,270
51516.63,1.9693,67.569,1.4019,0,0,270
51516.64,2.0756,67.7282,1.4019,0,0,270
51516.65,2.2939,67.9935,1.4019,0,0,270
51516.66,2.4058,68.135,1.4019,0,0,270
51516.67,2.473,68.2057,1.4019,0,0,270
51516.68,2.5066,68.2057,1.4019,0,0,270
51516.69,2.5066,68.2057,1.4019,0,0,270
51516.7,2.5066,68.2057,1.4019,0,0,270
51516.71,2.473,68.1704,1.4019,0,0,270
51516.72,2.473,68.135,1.4019,0,0,270
51516.73,2.473,68.135,1.4019,0,0,270
51516.74,2.473,68.0996,1.4019,0,0,270
51516.75,2.473,68.0996,1.4019,0,0,270
51516.76,2.473,68.0996,1.4019,0,0,270
51516.77,2.473,68.0996,1.4019,0,0,270
51516.78,2.473,68.0996,1.4019,0,0,270
51516.79,2.445,68.0996,1.4019,0,0,270
51516.8,2.445,68.0996,1.4019,0,0,270
51516.81,2.417,68.0996,1.4019,0,0,270
51516.82,2.417,68.0996,1.4019,0,0,270
51516.83,2.417,68.0819,1.4019,0,0,270
51516.84,2.417,68.0466,1.4019,0,0,270
51516.85,2.445,68.0466,1.4019,0,0,270
51516.86,2.445,68.0466,1.4019,0,0,270
51516.87,2.445,68.0466,1.4019,0,0,270
51516.88,2.445,68.0466,1.4019,0,0,270
51516.89,2.445,68.0466,1.4019,0,0,270
51516.9,2.445,68.0466,1.4019,0,0,270
51516.91,2.445,68.0466,1.4019,0,0,270
51516.92,2.445,68.0466,1.4019,0,0,270
51516.93,2.445,68.0466,1.4019,0,0,270
51516.94,2.445,68.0466,1.4019,0,0,270
51516.95,2.445,68.0466,1.4019,0,0,270
51516.96,2.445,68.0466,1.4019,0,0,270
51516.97,2.445,68.0466,1.4019,0,0,270
51516.98,2.445,68.0466,1.4019,0,0,270
51516.99,2.445,68.0112,1.4019,0,0,270
51517,2.445,68.0112,1.4019,0,0,270
51517.01,2.473,68.0112,1.4019,0,0,270
51517.02,2.473,68.0112,1.4019,0,0,270
51517.03,2.473,67.9758,1.4019,0,0,270
51517.04,2.473,67.9758,1.4019,0,0,270
51517.05,2.5066,68.0112,1.4019,0,0,270
51517.06,2.5066,68.0466,1.4019,0,0,270
51517.07,2.5066,68.0466,1.4019,0,0,270
51517.08,2.5346,68.0819,1.4019,0,0,270
51517.09,2.5346,68.0819,1.4019,0,0,270
51517.1,2.5346,68.1173,1.4019,0,0,270
51517.11,2.5625,68.1173,1.4019,0,0,270
51517.12,2.5625,68.1173,1.4019,0,0,270
51517.13,2.5625,68.1173,1.4019,0,0,270
51517.14,2.5625,68.0819,1.4019,0,0,270
51517.15,2.5961,68.0819,1.4019,0,0,270
51517.16,2.5961,68.0819,1.4019,0,0,270
51517.17,2.5961,68.0819,1.4019,0,0,270
51517.18,2.5961,68.1173,1.4019,0,0,270
51517.19,2.5961,68.1173,1.4019,0,0,270
51517.2,2.5961,68.1173,1.4019,0,0,270
51517.21,2.5961,68.1173,1.4019,0,0,270
51517.22,2.5961,68.1173,1.4019,0,0,270
51517.23,2.5961,68.1173,1.4019,0,0,270
51517.24,2.5961,68.1173,1.4019,0,0,270
51517.25,2.6241,68.1173,1.4019,0,0,270
51517.26,2.6241,68.1173,1.4019,0,0,270
51517.27,2.6241,68.1173,1.4019,0,0,270
51517.28,2.6241,68.1173,1.4019,0,0,270
51517.29,2.6241,68.1173,1.4019,0,0,270
51517.3,2.5961,68.1173,1.4019,0,0,270
51517.31,2.5346,68.1173,1.4019,0,0,270
51517.32,2.473,68.0819,1.4019,0,0,270
51517.33,2.4058,68.0466,1.4019,0,0,270
51517.34,2.3779,68.0466,1.4019,0,0,270
51517.35,2.3443,68.0112,1.4019,0,0,270
51517.36,2.3163,67.9758,1.4019,0,0,270
51517.37,2.3163,67.852,1.4019,0,0,270
51517.38,2.2435,67.3037,1.4019,0,0,270
51517.39,2.1988,66.9146,1.4019,0,0,270
51517.4,2.1092,65.6942,1.4019,0,0,270
51517.41,2.0253,63.8194,1.4019,0,0,270
51517.42,1.9078,59.8221,1.4019,0,0,270
51517.43,1.8406,56.3201,1.4019,0,0,270
51517.44,1.6391,49.5814,1.4019,0,0,270
51517.45,1.5104,46.9284,1.4019,0,0,270
51517.46,1.1019,41.0032,1.4019,0,0,270
51517.47,0.5143,34.2822,1.4019,0,0,270
51517.48,-0.2413,26.8891,1.4019,0,0,270
51517.49,-0.6218,22.9803,1.4019,0,0,270
51517.5,-1.299,14.7736,1.4019,0,0,270
51517.51,-1.8362,6.3546,1.4019,0,0,270
51517.52,-2.1832,-2.0998,1.4019,0,0,270
51517.53,-2.4295,-18.7078,1.4019,0,0,270
51517.54,-2.3231,-26.6846,1.4019,0,0,270
51517.55,-2.2,-30.5227,1.4019,0,0,270
51517.56,-1.7131,-41.2232,1.4019,0,0,270
51517.57,-1.5173,-44.5307,1.4019,0,0,270
51517.58,-1.0695,-50.6504,1.4019,0,0,270
51517.59,-0.8401,-53.5156,1.4019,0,0,270
51517.6,-0.1349,-61.1033,1.4019,0,0,270
51517.61,0.0945,-63.2788,1.4019,0,0,270
51517.62,0.4359,-67.1523,1.4019,0,0,270
51517.63,0.8109,-72.5821,1.4019,0,0,270
51517.64,0.8109,-74.3685,1.4019,0,0,270
51517.65,0.8109,-75.6597,1.4019,0,0,270
