time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51535.78,-1.8363,72.6628,1.4019,0,0,270
51535.79,-1.7355,72.6275,1.4019,0,0,270
51535.8,-1.5676,72.3798,1.4019,0,0,270
51535.81,-1.4949,72.203,1.4019,0,0,270
51535.82,-1.355,71.2479,1.4019,0,0,270
51535.83,-1.355,69.9744,1.4019,0,0,270
51535.84,-1.3885,69.5499,1.4019,0,0,270
51535.85,-1.4165,68.8955,1.4019,0,0,270
51535.86,-1.4445,68.4357,1.4019,0,0,270
51535.87,-1.3661,68.1173,1.4019,0,0,270
51535.88,-1.2095,67.852,1.4019,0,0,270
51535.89,-0.9688,67.569,1.4019,0,0,270
51535.9,-0.6498,67.233,1.4019,0,0,270
51535.91,-0.4819,67.0207,1.4019,0,0,270
51535.92,0.3967,66.0656,1.4019,0,0,270
51535.93,0.8444,65.5881,1.4019,0,0,270
51535.94,1.0515,65.3935,1.4019,0,0,270
51535.95,1.3817,65.0575,1.4019,0,0,270
51535.96,1.5608,64.8629,1.4019,0,0,270
51535.97,1.6503,64.8275,1.4019,0,0,270
51535.98,1.6503,64.8275,1.4019,0,0,270
51535.99,1.6503,64.8983,1.4019,0,0,270
51536,1.6111,65.1282,1.4019,0,0,270
51536.01,1.5776,65.252,1.4019,0,0,270
51536.02,1.5776,65.3758,1.4019,0,0,270
51536.03,1.6111,65.5527,1.4019,0,0,270
51536.04,1.7063,65.7826,1.4019,0,0,270
51536.05,1.8406,66.0302,1.4019,0,0,270
51536.06,1.8966,66.1717,1.4019,0,0,270
51536.07,1.9861,66.3663,1.4019,0,0,270
51536.08,2.0253,66.5078,1.4019,0,0,270
51536.09,2.0253,66.5962,1.4019,0,0,270
51536.1,1.9469,66.667,1.4019,0,0,270
51536.11,1.8798,66.7023,1.4019,0,0,270
51536.12,1.807,66.7554,1.4019,0,0,270
51536.13,1.7678,66.8615,1.4019,0,0,270
51536.14,1.7678,66.9323,1.4019,0,0,270
51536.15,1.7678,67.1622,1.4019,0,0,270
51536.16,1.7678,67.233,1.4019,0,0,270
51536.17,1.7958,67.3744,1.4019,0,0,270
51536.18,1.8294,67.4452,1.4019,0,0,270
51536.19,1.8574,67.4806,1.4019,0,0,270
51536.2,1.8854,67.5867,1.4019,0,0,270
51536.21,1.9189,67.6397,1.4019,0,0,270
51536.22,1.9189,67.7105,1.4019,0,0,270
51536.23,1.8798,67.7989,1.4019,0,0,270
51536.24,1.8462,67.852,1.4019,0,0,270
51536.25,1.7958,67.9758,1.4019,0,0,270
51536.26,1.7566,68.0112,1.4019,0,0,270
51536.27,1.7566,68.0289,1.4019,0,0,270
51536.28,1.7287,68.0819,1.4019,0,0,270
51536.29,1.7287,68.1173,1.4019,0,0,270
51536.3,1.7287,68.188,1.4019,0,0,270
51536.31,1.7007,68.2588,1.4019,0,0,270
51536.32,1.7007,68.2942,1.4019,0,0,270
51536.33,1.6167,68.3649,1.4019,0,0,270
51536.34,1.5496,68.4357,1.4019,0,0,270
51536.35,1.46,68.4711,1.4019,0,0,270
51536.36,1.4209,68.4711,1.4019,0,0,270
51536.37,1.3089,68.5064,1.4019,0,0,270
51536.38,1.281,68.5418,1.4019,0,0,270
51536.39,1.2418,68.5418,1.4019,0,0,270
51536.4,1.2026,68.5772,1.4019,0,0,270
51536.41,1.1634,68.6302,1.4019,0,0,270
51536.42,1.0627,68.7363,1.4019,0,0,270
51536.43,1.0011,68.8602,1.4019,0,0,270
51536.44,0.9452,68.8955,1.4019,0,0,270
51536.45,0.8836,68.9663,1.4019,0,0,270
51536.46,0.8556,69.0017,1.4019,0,0,270
51536.47,0.8109,69.0017,1.4019,0,0,270
51536.48,0.7717,69.0017,1.4019,0,0,270
51536.49,0.7437,68.9309,1.4019,0,0,270
51536.5,0.6765,68.8071,1.4019,0,0,270
51536.51,0.643,68.6656,1.4019,0,0,270
51536.52,0.5254,68.0112,1.4019,0,0,270
51536.53,0.4135,67.286,1.4019,0,0,270
51536.54,0.296,66.3309,1.4019,0,0,270
51536.55,0.1281,65.1813,1.4019,0,0,270
51536.56,0.0498,64.4561,1.4019,0,0,270
51536.57,-0.342,60.4942,1.4019,0,0,270
51536.58,-0.5379,57.4698,1.4019,0,0,270
51536.59,-0.6498,55.7011,1.4019,0,0,270
51536.6,-1.008,49.2277,1.4019,0,0,270
51536.61,-1.2654,44.24,1.4019,0,0,270
51536.62,-1.4053,41.5869,1.4019,0,0,270
51536.63,-1.7131,36.104,1.4019,0,0,270
51536.64,-1.9929,30.3734,1.4019,0,0,270
51536.65,-2.284,24.2537,1.4019,0,0,270
51536.66,-2.4015,20.9817,1.4019,0,0,270
51536.67,-2.7093,6.5315,1.4019,0,0,270
51536.68,-2.7485,-1.2154,1.4019,0,0,270
51536.69,-2.7765,-8.9446,1.4019,0,0,270
51536.7,-2.7485,-16.3554,1.4019,0,0,270
51536.71,-2.6869,-19.9105,1.4019,0,0,270
51536.72,-2.4686,-26.6492,1.4019,0,0,270
51536.73,-1.853,-36.0233,1.4019,0,0,270
51536.74,-1.5732,-38.9239,1.4019,0,0,270
51536.75,-0.9856,-44.6014,1.4019,0,0,270
51536.76,-0.3588,-50.0136,1.4019,0,0,270
51536.77,0.5758,-57.6544,1.4019,0,0,270
51536.78,0.5758,-57.6544,1.4019,0,0,270
51536.79,1.3481,-64.287,1.4019,0,0,270
51536.8,1.7511,-69.2393,1.4019,0,0,270
51536.81,1.8462,-71.5917,1.4019,0,0,270
51536.82,1.8798,-73.325,1.4019,0,0,270
51536.83,1.9973,-74.7399,1.4019,0,0,270
51536.84,2.2435,-76.0311,1.4019,0,0,270
