time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51678.34,-0.6363,68.8444,0,0,0,270
51678.35,-0.6218,68.7802,0,0,0,270
51678.36,-0.6487,68.7115,0,0,0,270
51678.37,-0.7096,68.619,0,0,0,270
51678.38,-0.754,68.5442,0,0,0,270
51678.39,-0.8414,68.3415,0,0,0,270
51678.4,-0.901,68.1796,0,0,0,270
51678.41,-0.9296,68.0097,0,0,0,270
51678.42,-0.9296,67.895,0,0,0,270
51678.43,-0.8968,67.8166,0,0,0,270
51678.44,-0.7838,67.8166,0,0,0,270
51678.45,-0.6729,67.8612,0,0,0,270
51678.46,-0.4174,68.0153,0,0,0,270
51678.47,-0.3357,68.0903,0,0,0,270
51678.48,-0.2392,68.182,0,0,0,270
51678.49,-0.0885,68.3254,0,0,0,270
51678.5,0.0152,68.4696,0,0,0,270
51678.51,0.0827,68.5104,0,0,0,270
51678.52,0.1343,68.5499,0,0,0,270
51678.53,0.2028,68.59,0,0,0,270
51678.54,0.311,68.6519,0,0,0,270
51678.55,0.4312,68.7126,0,0,0,270
51678.56,0.5163,68.7482,0,0,0,270
51678.57,0.59,68.7845,0,0,0,270
51678.58,0.6267,68.8105,0,0,0,270
51678.59,0.6765,68.8248,0,0,0,270
51678.6,0.7029,68.8248,0,0,0,270
51678.61,0.7045,68.8248,0,0,0,270
51678.62,0.7045,68.8248,0,0,0,270
51678.63,0.7209,68.8248,0,0,0,270
51678.64,0.7517,68.8248,0,0,0,270
51678.65,0.7899,68.814,0,0,0,270
51678.66,0.8199,68.8071,0,0,0,270
51678.67,0.8545,68.8071,0,0,0,270
51678.68,0.8786,68.8071,0,0,0,270
51678.69,0.9004,68.8071,0,0,0,270
51678.7,0.9579,68.8071,0,0,0,270
51678.71,0.962,68.8071,0,0,0,270
51678.72,0.962,68.8071,0,0,0,270
51678.73,0.962,68.8071,0,0,0,270
51678.74,0.9789,68.8071,0,0,0,270
51678.75,0.9899,68.8071,0,0,0,270
51678.76,1.0011,68.8071,0,0,0,270
51678.77,1.0328,68.8071,0,0,0,270
51678.78,1.0515,68.8071,0,0,0,270
51678.79,1.0672,68.8116,0,0,0,270
51678.8,1.1131,68.8248,0,0,0,270
51678.81,1.1407,68.8248,0,0,0,270
51678.82,1.2004,68.8248,0,0,0,270
51678.83,1.2026,68.8248,0,0,0,270
51678.84,1.2026,68.8248,0,0,0,270
51678.85,1.2026,68.8248,0,0,0,270
51678.86,1.2026,68.8248,0,0,0,270
51678.87,1.2026,68.8248,0,0,0,270
51678.88,1.2154,68.8248,0,0,0,270
51678.89,1.2306,68.8248,0,0,0,270
51678.9,1.2306,68.8248,0,0,0,270
51678.91,1.2306,68.8248,0,0,0,270
51678.92,1.2395,68.836,0,0,0,270
51678.93,1.262,68.8602,0,0,0,270
51678.94,1.2922,68.8602,0,0,0,270
51678.95,1.2922,68.8602,0,0,0,270
51678.96,1.313,68.8602,0,0,0,270
51678.97,1.3201,68.8602,0,0,0,270
51678.98,1.3201,68.8602,0,0,0,270
51678.99,1.3201,68.8602,0,0,0,270
51679,1.3201,68.8247,0,0,0,270
51679.01,1.3201,68.7657,0,0,0,270
51679.02,1.3201,68.6447,0,0,0,270
51679.03,1.3201,68.3914,0,0,0,270
51679.04,1.33,67.7981,0,0,0,270
51679.05,1.3481,67.4021,0,0,0,270
51679.06,1.3481,66.3841,0,0,0,270
51679.07,1.3481,63.3208,0,0,0,270
51679.08,1.2422,60.2235,0,0,0,270
51679.09,1,56.7425,0,0,0,270
51679.1,0.6199,53.3792,0,0,0,270
51679.11,0.2109,50.6835,0,0,0,270
51679.12,-0.4864,46.841,0,0,0,270
51679.13,-1.1497,43.6625,0,0,0,270
51679.14,-1.8853,40.4195,0,0,0,270
51679.15,-2.3791,38.4827,0,0,0,270
51679.16,-3.6596,33.9256,0,0,0,270
51679.17,-6.5116,24.2676,0,0,0,270
51679.18,-8.9852,15.2446,0,0,0,270
51679.19,-10.6748,9.0953,0,0,0,270
51679.2,-12.2416,3.2614,0,0,0,270
51679.21,-13.8429,-2.851,0,0,0,270
51679.22,-15.7302,-10.0564,0,0,0,270
51679.23,-17.2142,-15.7368,0,0,0,270
51679.24,-18.7514,-21.6492,0,0,0,270
51679.25,-19.9272,-25.9865,0,0,0,270
51679.26,-21.5098,-31.8957,0,0,0,270
51679.27,-24.3966,-43.3334,0,0,0,270
51679.28,-26.7042,-53.6247,0,0,0,270
51679.29,-27.783,-58.6798,0,0,0,270
51679.3,-28.6533,-62.7745,0,0,0,270
51679.31,-29.1761,-65.0855,0,0,0,270
51679.32,-29.6906,-67.1821,0,0,0,270
51679.33,-30.0709,-68.5076,0,0,0,270
51679.34,-30.6484,-70.4132,0,0,0,270
51679.35,-30.9922,-71.4685,0,0,0,270
51679.36,-31.2514,-72.3412,0,0,0,270
51679.37,-31.3557,-73.1051,0,0,0,270
51679.38,-31.1449,-73.7738,0,0,0,270
51679.39,-31.0029,-74.0661,0,0,0,270
51679.4,-30.6976,-74.3878,0,0,0,270
