time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51480.99,0.2255,-70.5305,0,0,0,270
51481,0.1928,-70.5305,0,0,0,270
51481.01,0.1561,-70.5305,0,0,0,270
51481.02,0.1561,-70.5305,0,0,0,270
51481.03,0.3124,-70.503,0,0,0,270
51481.04,0.467,-70.4685,0,0,0,270
51481.05,0.8808,-70.3727,0,0,0,270
51481.06,1.5946,-70.1537,0,0,0,270
51481.07,2.8715,-69.6857,0,0,0,270
51481.08,4.3021,-69.0638,0,0,0,270
51481.09,6.6201,-67.8647,0,0,0,270
51481.1,8.7649,-66.5711,0,0,0,270
51481.11,12.9545,-63.4323,0,0,0,270
51481.12,19.2901,-56.2358,0,0,0,270
51481.13,21.5965,-52.6297,0,0,0,270
51481.14,23.3223,-49.5019,0,0,0,270
51481.15,24.8401,-45.9696,0,0,0,270
51481.16,26.789,-40.4664,0,0,0,270
51481.17,28.063,-35.4577,0,0,0,270
51481.18,28.9506,-29.6954,0,0,0,270
51481.19,29.3022,-23.7968,0,0,0,270
51481.2,29.2761,-19.2188,0,0,0,270
51481.21,28.6419,-11.2704,0,0,0,270
51481.22,27.0903,-0.7798,0,0,0,270
51481.23,26.1027,4.5752,0,0,0,270
51481.24,25.1941,9.146,0,0,0,270
51481.25,24.3215,13.4043,0,0,0,270
51481.26,22.8932,20.1426,0,0,0,270
51481.27,21.5041,26.3072,0,0,0,270
51481.28,19.9328,32.4749,0,0,0,270
51481.29,18.4696,37.2377,0,0,0,270
51481.3,16.8235,41.61,0,0,0,270
51481.31,14.5854,46.8866,0,0,0,270
51481.32,11.9394,54.1293,0,0,0,270
51481.33,10.8623,57.5423,0,0,0,270
51481.34,10.0661,60.1779,0,0,0,270
51481.35,9.3033,62.3171,0,0,0,270
51481.36,7.9692,65.4651,0,0,0,270
51481.37,6.7926,67.635,0,0,0,270
51481.38,5.1052,69.7814,0,0,0,270
51481.39,2.0545,71.6872,0,0,0,270
51481.4,-0.0861,71.7425,0,0,0,270
51481.41,-0.826,71.6376,0,0,0,270
51481.42,-1.4421,71.6016,0,0,0,270
51481.43,-1.6927,71.6827,0,0,0,270
51481.44,-1.8698,71.8655,0,0,0,270
51481.45,-1.9611,71.9929,0,0,0,270
51481.46,-2.0874,72.1374,0,0,0,270
51481.47,-2.241,72.2726,0,0,0,270
51481.48,-2.6765,72.2576,0,0,0,270
51481.49,-3.2054,71.5864,0,0,0,270
51481.5,-3.6159,70.8941,0,0,0,270
51481.51,-3.6159,70.8941,0,0,0,270
51481.52,-4.1315,70.1291,0,0,0,270
51481.53,-4.3915,69.9176,0,0,0,270
51481.54,-4.5926,69.9997,0,0,0,270
51481.55,-4.7489,70.1694,0,0,0,270
51481.56,-4.9009,70.3848,0,0,0,270
51481.57,-4.9568,70.4885,0,0,0,270
51481.58,-5.0712,70.734,0,0,0,270
51481.59,-5.1269,70.8964,0,0,0,270
51481.6,-5.1269,70.9295,0,0,0,270
51481.61,-5.1076,70.807,0,0,0,270
51481.62,-5.0768,70.6827,0,0,0,270
51481.63,-5.0654,70.6072,0,0,0,270
51481.64,-5.0654,70.5418,0,0,0,270
51481.65,-5.0574,70.5227,0,0,0,270
51481.66,-5.0374,70.5227,0,0,0,270
51481.67,-5.0134,70.5227,0,0,0,270
51481.68,-4.9298,70.5141,0,0,0,270
51481.69,-4.8841,70.4744,0,0,0,270
51481.7,-4.7208,70.3482,0,0,0,270
51481.71,-4.5838,70.2129,0,0,0,270
51481.72,-4.5093,70.1419,0,0,0,270
51481.73,-4.4511,70.1142,0,0,0,270
51481.74,-4.3661,70.0882,0,0,0,270
51481.75,-4.3199,70.0806,0,0,0,270
51481.76,-4.2987,70.0806,0,0,0,270
51481.77,-4.2987,70.0734,0,0,0,270
51481.78,-4.2946,70.0452,0,0,0,270
51481.79,-4.2707,70.0452,0,0,0,270
51481.8,-4.1713,70.0452,0,0,0,270
51481.81,-4.0846,70.0452,0,0,0,270
51481.82,-4.0169,70.0452,0,0,0,270
51481.83,-3.9362,70.0452,0,0,0,270
51481.84,-3.8088,70.0291,0,0,0,270
51481.85,-3.7157,70.0006,0,0,0,270
51481.86,-3.6225,69.9744,0,0,0,270
51481.87,-3.5892,69.9722,0,0,0,270
51481.88,-3.5264,69.9391,0,0,0,270
51481.89,-3.4983,69.9391,0,0,0,270
51481.9,-3.4928,69.9391,0,0,0,270
51481.91,-3.4684,69.9391,0,0,0,270
51481.92,-3.4185,69.9612,0,0,0,270
51481.93,-3.3674,69.9744,0,0,0,270
51481.94,-3.2828,69.9744,0,0,0,270
51481.95,-3.2232,69.9744,0,0,0,270
51481.96,-3.1681,69.9744,0,0,0,270
51481.97,-3.1357,69.9744,0,0,0,270
51481.98,-3.0423,69.9744,0,0,0,270
51481.99,-2.8871,70.0055,0,0,0,270
51482,-2.7731,70.0716,0,0,0,270
51482.01,-2.6886,70.0806,0,0,0,270
51482.02,-2.6009,70.1068,0,0,0,270
51482.03,-2.5328,70.1159,0,0,0,270
51482.04,-2.5078,70.1159,0,0,0,270
51482.05,-2.4935,70.1159,0,0,0,270
51482.06,-2.4546,70.1032,0,0,0,270
51482.07,-2.4212,70.0806,0,0,0,270
51482.08,-2.3809,70.0721,0,0,0,270
51482.09,-2.3511,70.0452,0,0,0,270
51482.1,-2.3453,70.0426,0,0,0,270
51482.11,-2.3119,70.0275,0,0,0,270
51482.12,-2.3119,70.0275,0,0,0,270
51482.13,-2.3119,70.0275,0,0,0,270
51482.14,-2.3119,70.0275,0,0,0,270
51482.15,-2.2969,70.0275,0,0,0,270
51482.16,-2.284,70.0047,0,0,0,270
51482.17,-2.2551,69.9921,0,0,0,270
51482.18,-2.2208,69.9921,0,0,0,270
51482.19,-2.1872,69.9921,0,0,0,270
51482.2,-2.172,69.9921,0,0,0,270
51482.21,-2.1443,69.9921,0,0,0,270
51482.22,-2.1441,69.9921,0,0,0,270
51482.23,-2.1441,69.9921,0,0,0,270
51482.24,-2.0917,69.962,0,0,0,270
51482.25,-2.0825,69.9429,0,0,0,270
51482.26,-2.0634,69.8909,0,0,0,270
51482.27,-2.0545,69.7892,0,0,0,270
51482.28,-2.0386,69.6448,0,0,0,270
51482.29,-2.0071,69.2522,0,0,0,270
51482.3,-1.9749,68.723,0,0,0,270
51482.31,-1.9137,67.8161,0,0,0,270
51482.32,-1.8716,67.0966,0,0,0,270
51482.33,-1.6852,63.0999,0,0,0,270
51482.34,-1.6151,56.4952,0,0,0,270
51482.35,-1.6434,53.9124,0,0,0,270
51482.36,-1.7197,49.5873,0,0,0,270
51482.37,-1.8115,43.4439,0,0,0,270
51482.38,-1.8363,37.7897,0,0,0,270
51482.39,-1.8018,30.1081,0,0,0,270
51482.4,-1.7646,23.7171,0,0,0,270
51482.41,-1.7467,16.7467,0,0,0,270
51482.42,-1.821,7.5125,0,0,0,270
51482.43,-1.9034,-1.0416,0,0,0,270
51482.44,-1.9034,-4.8864,0,0,0,270
51482.45,-1.8922,-7.9712,0,0,0,270
51482.46,-1.4072,-21.3299,0,0,0,270
51482.47,-0.6407,-35.0389,0,0,0,270
51482.48,-0.279,-41.3947,0,0,0,270
51482.49,-0.024,-45.9751,0,0,0,270
51482.5,0.1654,-49.6603,0,0,0,270
51482.51,0.4724,-55.4478,0,0,0,270
51482.52,0.7207,-59.5099,0,0,0,270
51482.53,1.0206,-63.595,0,0,0,270
51482.54,1.5605,-68.8196,0,0,0,270
51482.55,2.4842,-74.5454,0,0,0,270
51482.56,2.4842,-74.5454,0,0,0,270
