time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51572.86,0.2568,-70.8488,1.4019,0,0,270
51572.87,0.3464,-70.7604,1.4019,0,0,270
51572.88,0.3967,-70.7073,1.4019,0,0,270
51572.89,0.587,-70.4951,1.4019,0,0,270
51572.9,0.6542,-70.3713,1.4019,0,0,270
51572.91,0.7941,-70.106,1.4019,0,0,270
51572.92,0.934,-69.7345,1.4019,0,0,270
51572.93,1.0795,-69.2924,1.4019,0,0,270
51572.94,1.4321,-67.9835,1.4019,0,0,270
51572.95,1.6391,-67.0815,1.4019,0,0,270
51572.96,1.7511,-66.5509,1.4019,0,0,270
51572.97,1.9749,-65.3482,1.4019,0,0,270
51572.98,2.2379,-63.9156,1.4019,0,0,270
51572.99,2.4842,-62.253,1.4019,0,0,270
51573,2.736,-60.219,1.4019,0,0,270
51573.01,2.9823,-57.8136,1.4019,0,0,270
51573.02,3.2509,-54.9306,1.4019,0,0,270
51573.03,3.4076,-53.2857,1.4019,0,0,270
51573.04,3.9952,-47.6082,1.4019,0,0,270
51573.05,4.2583,-45.415,1.4019,0,0,270
51573.06,4.8347,-40.6573,1.4019,0,0,270
51573.07,5.4503,-35.4573,1.4019,0,0,270
51573.08,6.1163,-29.8682,1.4019,0,0,270
51573.09,7.0621,-21.237,1.4019,0,0,270
51573.1,7.3923,-18.354,1.4019,0,0,270
51573.11,8.2765,-9.6698,1.4019,0,0,270
51573.12,8.7522,-3.9746,1.4019,0,0,270
51573.13,9.06,1.6852,1.4019,0,0,270
51573.14,9.0824,10.1219,1.4019,0,0,270
51573.15,8.7522,15.8525,1.4019,0,0,270
51573.16,8.1646,21.6007,1.4019,0,0,270
51573.17,7.8456,24.4837,1.4019,0,0,270
51573.18,7.2188,29.9312,1.4019,0,0,270
51573.19,6.6423,34.9366,1.4019,0,0,270
51573.2,6.1163,39.3584,1.4019,0,0,270
51573.21,5.4615,43.2141,1.4019,0,0,270
51573.22,4.6836,46.6984,1.4019,0,0,270
51573.23,3.8161,49.7583,1.4019,0,0,270
51573.24,2.5234,53.9324,1.4019,0,0,270
51573.25,2.5234,53.9324,1.4019,0,0,270
51573.26,0.8724,58.531,1.4019,0,0,270
51573.27,0.0777,60.2466,1.4019,0,0,270
51573.28,-1.0304,62.0684,1.4019,0,0,270
51573.29,-1.3382,62.5105,1.4019,0,0,270
51573.3,-1.8922,63.2003,1.4019,0,0,270
51573.31,-2.1217,63.4833,1.4019,0,0,270
51573.32,-2.6086,64.1377,1.4019,0,0,270
51573.33,-2.7205,64.2969,1.4019,0,0,270
51573.34,-2.8772,64.5976,1.4019,0,0,270
51573.35,-3.0059,64.7922,1.4019,0,0,270
51573.36,-3.129,64.9513,1.4019,0,0,270
51573.37,-3.2242,65.0928,1.4019,0,0,270
51573.38,-3.2689,65.1636,1.4019,0,0,270
51573.39,-3.3753,65.3228,1.4019,0,0,270
51573.4,-3.3753,65.3758,1.4019,0,0,270
51573.41,-3.3753,65.4289,1.4019,0,0,270
51573.42,-3.3753,65.5704,1.4019,0,0,270
51573.43,-3.3473,65.6942,1.4019,0,0,270
51573.44,-3.2465,65.9949,1.4019,0,0,270
51573.45,-3.1178,66.4194,1.4019,0,0,270
51573.46,-2.866,67.1799,1.4019,0,0,270
51573.47,-2.6477,67.7459,1.4019,0,0,270
51573.48,-2.4183,68.3472,1.4019,0,0,270
51573.49,-2.172,68.9309,1.4019,0,0,270
51573.5,-1.9426,69.4792,1.4019,0,0,270
51573.51,-1.7635,69.9744,1.4019,0,0,270
51573.52,-1.6236,70.3989,1.4019,0,0,270
51573.53,-1.5676,70.5758,1.4019,0,0,270
51573.54,-1.3941,71.1241,1.4019,0,0,270
51573.55,-1.3941,71.1241,1.4019,0,0,270
51573.56,-1.2542,71.3717,1.4019,0,0,270
51573.57,-1.1871,71.4601,1.4019,0,0,270
51573.58,-1.1871,71.4955,1.4019,0,0,270
51573.59,-1.1479,71.5132,1.4019,0,0,270
51573.6,-1.1199,71.5486,1.4019,0,0,270
51573.61,-1.1199,71.5486,1.4019,0,0,270
51573.62,-1.1199,71.5486,1.4019,0,0,270
51573.63,-1.1199,71.5486,1.4019,0,0,270
51573.64,-1.1199,71.5486,1.4019,0,0,270
51573.65,-1.0472,71.5486,1.4019,0,0,270
51573.66,-0.9464,71.5132,1.4019,0,0,270
51573.67,-0.8289,71.4955,1.4019,0,0,270
51573.68,-0.7002,71.4424,1.4019,0,0,270
51573.69,-0.5099,71.3717,1.4019,0,0,270
51573.7,-0.4595,71.3717,1.4019,0,0,270
51573.71,-0.4204,71.3717,1.4019,0,0,270
51573.72,-0.37,71.3717,1.4019,0,0,270
51573.73,-0.3308,71.4601,1.4019,0,0,270
51573.74,-0.2804,71.5309,1.4019,0,0,270
51573.75,-0.2413,71.5839,1.4019,0,0,270
51573.76,-0.1909,71.6193,1.4019,0,0,270
51573.77,-0.1405,71.6193,1.4019,0,0,270
51573.78,-0.1405,71.6547,1.4019,0,0,270
51573.79,-0.0622,71.6547,1.4019,0,0,270
51573.8,-0.023,71.6193,1.4019,0,0,270
51573.81,-0.023,71.6193,1.4019,0,0,270
51573.82,0.0386,71.6016,1.4019,0,0,270
51573.83,0.0665,71.6016,1.4019,0,0,270
51573.84,0.0945,71.5662,1.4019,0,0,270
51573.85,0.1281,71.5662,1.4019,0,0,270
51573.86,0.1281,71.5309,1.4019,0,0,270
51573.87,0.1281,71.5309,1.4019,0,0,270
51573.88,0.1673,71.5309,1.4019,0,0,270
51573.89,0.268,71.5132,1.4019,0,0,270
51573.9,0.324,71.5132,1.4019,0,0,270
51573.91,0.3631,71.5132,1.4019,0,0,270
51573.92,0.4079,71.5132,1.4019,0,0,270
51573.93,0.4471,71.5309,1.4019,0,0,270
51573.94,0.4471,71.5309,1.4019,0,0,270
51573.95,0.4975,71.5662,1.4019,0,0,270
51573.96,0.5254,71.6016,1.4019,0,0,270
51573.97,0.5254,71.6016,1.4019,0,0,270
51573.98,0.5534,71.6016,1.4019,0,0,270
51573.99,0.587,71.6016,1.4019,0,0,270
51574,0.587,71.6016,1.4019,0,0,270
51574.01,0.6542,71.6016,1.4019,0,0,270
51574.02,0.6821,71.6016,1.4019,0,0,270
51574.03,0.7213,71.6016,1.4019,0,0,270
51574.04,0.7661,71.6193,1.4019,0,0,270
51574.05,0.7941,71.6547,1.4019,0,0,270
51574.06,0.7941,71.6547,1.4019,0,0,270
51574.07,0.8221,71.69,1.4019,0,0,270
51574.08,0.8221,71.69,1.4019,0,0,270
51574.09,0.8612,71.69,1.4019,0,0,270
51574.1,0.8612,71.6547,1.4019,0,0,270
51574.11,0.934,71.5132,1.4019,0,0,270
51574.12,1.0011,71.3009,1.4019,0,0,270
51574.13,1.0403,71.1241,1.4019,0,0,270
51574.14,1.141,70.6288,1.4019,0,0,270
51574.15,1.253,69.8506,1.4019,0,0,270
51574.16,1.3705,68.7363,1.4019,0,0,270
51574.17,1.488,67.0915,1.4019,0,0,270
51574.18,1.6503,64.8629,1.4019,0,0,270
51574.19,1.7958,61.9976,1.4019,0,0,270
51574.2,1.8574,60.2997,1.4019,0,0,270
51574.21,1.9581,56.4263,1.4019,0,0,270
51574.22,1.9581,51.9515,1.4019,0,0,270
51574.23,1.8574,46.8576,1.4019,0,0,270
51574.24,1.281,34.919,1.4019,0,0,270
51574.25,0.8221,28.1095,1.4019,0,0,270
51574.26,0.5758,24.5014,1.4019,0,0,270
51574.27,0.0777,17.0198,1.4019,0,0,270
51574.28,-0.4483,9.1314,1.4019,0,0,270
51574.29,-0.9184,0.9424,1.4019,0,0,270
51574.3,-1.1255,-3.1964,1.4019,0,0,270
51574.31,-1.5452,-15.8779,1.4019,0,0,270
51574.32,-1.6124,-20.0697,1.4019,0,0,270
51574.33,-1.6124,-28.471,1.4019,0,0,270
51574.34,-1.3885,-44.5661,1.4019,0,0,270
51574.35,-1.1871,-51.9592,1.4019,0,0,270
51574.36,-1.0751,-55.3905,1.4019,0,0,270
51574.37,-0.8905,-61.687,1.4019,0,0,270
51574.38,-0.717,-67.2053,1.4019,0,0,270
51574.39,-0.5826,-71.8747,1.4019,0,0,270
51574.4,-0.4707,-75.8542,1.4019,0,0,270
