time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51856.53,-2.0041,-54.0993,1.4019,0,0,270
51856.54,-2.4686,-50.7388,1.4019,0,0,270
51856.55,-3.185,-45.079,1.4019,0,0,270
51856.56,-3.6439,-40.8872,1.4019,0,0,270
51856.57,-4.1196,-36.1471,1.4019,0,0,270
51856.58,-4.5617,-30.788,1.4019,0,0,270
51856.59,-4.7576,-27.8696,1.4019,0,0,270
51856.6,-5.1773,-17.7173,1.4019,0,0,270
51856.61,-5.1773,-13.9146,1.4019,0,0,270
51856.62,-4.9199,-6.0793,1.4019,0,0,270
51856.63,-4.2819,1.6499,1.4019,0,0,270
51856.64,-3.448,8.6893,1.4019,0,0,270
51856.65,-2.6197,14.6851,1.4019,0,0,270
51856.66,-1.9538,19.7613,1.4019,0,0,270
51856.67,-1.1983,26.1639,1.4019,0,0,270
51856.68,-0.8177,30.0727,1.4019,0,0,270
51856.69,-0.4987,33.9108,1.4019,0,0,270
51856.7,-0.2245,38.0495,1.4019,0,0,270
51856.71,0.0162,42.6128,1.4019,0,0,270
51856.72,0.324,47.5651,1.4019,0,0,270
51856.73,0.6821,52.7827,1.4019,0,0,270
51856.74,0.8612,55.4004,1.4019,0,0,270
51856.75,1.3481,62.4398,1.4019,0,0,270
51856.76,1.4824,64.3677,1.4019,0,0,270
51856.77,1.6111,67.569,1.4019,0,0,270
51856.78,1.6503,70.7703,1.4019,0,0,270
51856.79,1.6503,71.4955,1.4019,0,0,270
51856.8,1.5776,72.9458,1.4019,0,0,270
51856.81,1.5104,73.4588,1.4019,0,0,270
51856.82,1.4321,73.7948,1.4019,0,0,270
51856.83,1.3481,74.0424,1.4019,0,0,270
51856.84,1.3481,74.237,1.4019,0,0,270
51856.85,1.3481,74.4138,1.4019,0,0,270
51856.86,1.3929,74.4846,1.4019,0,0,270
51856.87,1.4377,74.6084,1.4019,0,0,270
51856.88,1.4824,74.6261,1.4019,0,0,270
51856.89,1.4824,74.6261,1.4019,0,0,270
51856.9,1.4824,74.4669,1.4019,0,0,270
51856.91,1.3817,74.237,1.4019,0,0,270
51856.92,0.9732,73.5295,1.4019,0,0,270
51856.93,0.7437,73.2642,1.4019,0,0,270
51856.94,0.6318,73.1404,1.4019,0,0,270
51856.95,0.4751,73.0166,1.4019,0,0,270
51856.96,0.3576,72.9282,1.4019,0,0,270
51856.97,0.2736,72.8751,1.4019,0,0,270
51856.98,0.2456,72.8397,1.4019,0,0,270
51856.99,0.2176,72.7513,1.4019,0,0,270
51857,0.1841,72.6628,1.4019,0,0,270
51857.01,0.1841,72.6098,1.4019,0,0,270
51857.02,0.1841,72.3268,1.4019,0,0,270
51857.03,0.2288,72.2207,1.4019,0,0,270
51857.04,0.268,72.1322,1.4019,0,0,270
51857.05,0.296,72.0615,1.4019,0,0,270
51857.06,0.296,72.0261,1.4019,0,0,270
51857.07,0.296,71.9731,1.4019,0,0,270
51857.08,0.324,71.9377,1.4019,0,0,270
51857.09,0.324,71.9023,1.4019,0,0,270
51857.1,0.3576,71.8669,1.4019,0,0,270
51857.11,0.3576,71.8315,1.4019,0,0,270
51857.12,0.3576,71.7608,1.4019,0,0,270
51857.13,0.3576,71.69,1.4019,0,0,270
51857.14,0.3576,71.6016,1.4019,0,0,270
51857.15,0.3576,71.4955,1.4019,0,0,270
51857.16,0.3576,71.3894,1.4019,0,0,270
51857.17,0.3576,71.3363,1.4019,0,0,270
51857.18,0.3576,71.2302,1.4019,0,0,270
51857.19,0.3576,71.1594,1.4019,0,0,270
51857.2,0.3576,71.1241,1.4019,0,0,270
51857.21,0.3576,71.1064,1.4019,0,0,270
51857.22,0.3576,71.071,1.4019,0,0,270
51857.23,0.3855,71.071,1.4019,0,0,270
51857.24,0.3855,71.0356,1.4019,0,0,270
51857.25,0.3855,71.0356,1.4019,0,0,270
51857.26,0.3576,71.0179,1.4019,0,0,270
51857.27,0.3576,71.0179,1.4019,0,0,270
51857.28,0.3576,70.9826,1.4019,0,0,270
51857.29,0.3576,70.9826,1.4019,0,0,270
51857.3,0.324,70.9826,1.4019,0,0,270
51857.31,0.324,70.9472,1.4019,0,0,270
51857.32,0.296,70.9472,1.4019,0,0,270
51857.33,0.296,70.9472,1.4019,0,0,270
51857.34,0.296,70.9472,1.4019,0,0,270
51857.35,0.296,70.9472,1.4019,0,0,270
51857.36,0.296,70.9472,1.4019,0,0,270
51857.37,0.296,70.9472,1.4019,0,0,270
51857.38,0.296,70.9472,1.4019,0,0,270
51857.39,0.296,70.9472,1.4019,0,0,270
51857.4,0.296,70.9472,1.4019,0,0,270
51857.41,0.296,70.9472,1.4019,0,0,270
51857.42,0.268,70.9472,1.4019,0,0,270
51857.43,0.268,70.9472,1.4019,0,0,270
51857.44,0.268,70.9472,1.4019,0,0,270
51857.45,0.268,70.9472,1.4019,0,0,270
51857.46,0.268,70.9472,1.4019,0,0,270
51857.47,0.268,70.9118,1.4019,0,0,270
51857.48,0.268,70.9118,1.4019,0,0,270
51857.49,0.268,70.9118,1.4019,0,0,270
51857.5,0.296,70.8941,1.4019,0,0,270
51857.51,0.296,70.8941,1.4019,0,0,270
51857.52,0.268,70.8941,1.4019,0,0,270
51857.53,0.268,70.8588,1.4019,0,0,270
51857.54,0.268,70.8588,1.4019,0,0,270
51857.55,0.1169,70.452,1.4019,0,0,270
51857.56,-0.1014,69.9921,1.4019,0,0,270
51857.57,-0.2693,69.6738,1.4019,0,0,270
51857.58,-0.7393,68.8778,1.4019,0,0,270
51857.59,-1.2486,67.7459,1.4019,0,0,270
51857.6,-1.7859,66.2955,1.4019,0,0,270
51857.61,-2.2112,64.4561,1.4019,0,0,270
51857.62,-2.5918,62.2806,1.4019,0,0,270
51857.63,-2.9667,59.6099,1.4019,0,0,270
51857.64,-3.3585,56.3024,1.4019,0,0,270
51857.65,-3.8733,52.2168,1.4019,0,0,270
51857.66,-4.4778,47.3529,1.4019,0,0,270
51857.67,-5.0654,41.5692,1.4019,0,0,270
51857.68,-5.5747,34.8659,1.4019,0,0,270
51857.69,-5.8937,27.4197,1.4019,0,0,270
51857.7,-5.9552,15.5871,1.4019,0,0,270
51857.71,-5.7258,8.0879,1.4019,0,0,270
51857.72,-5.4347,1.19,1.4019,0,0,270
51857.73,-5.1549,-5.0004,1.4019,0,0,270
51857.74,-5.0094,-7.8303,1.4019,0,0,270
51857.75,-4.6904,-13.3133,1.4019,0,0,270
51857.76,-4.2091,-18.4602,1.4019,0,0,270
51857.77,-3.5152,-23.5009,1.4019,0,0,270
51857.78,-2.5078,-28.5063,1.4019,0,0,270
51857.79,-1.8642,-31.0179,1.4019,0,0,270
51857.8,1.807,-40.9049,1.4019,0,0,270
51857.81,4.2247,-45.6096,1.4019,0,0,270
51857.82,6.7655,-49.9252,1.4019,0,0,270
51857.83,9.1831,-53.551,1.4019,0,0,270
51857.84,12.3955,-57.9374,1.4019,0,0,270
51857.85,13.3916,-59.1931,1.4019,0,0,270
51857.86,15.4175,-61.4924,1.4019,0,0,270
51857.87,16.4361,-62.5713,1.4019,0,0,270
51857.88,18.4956,-64.6938,1.4019,0,0,270
51857.89,20.4263,-66.6924,1.4019,0,0,270
51857.9,22.1444,-68.5672,1.4019,0,0,270
51857.91,23.7002,-70.2828,1.4019,0,0,270
51857.92,25.687,-72.4583,1.4019,0,0,270
51857.93,26.7839,-73.6434,1.4019,0,0,270
51857.94,27.6065,-74.6338,1.4019,0,0,270
51857.95,28.183,-75.3944,1.4019,0,0,270
