time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51531.04,0.2682,-68.5692,0,0,0,270
51531.05,0.6568,-67.7195,0,0,0,270
51531.06,1.8833,-65.0945,0,0,0,270
51531.07,2.8269,-63.2059,0,0,0,270
51531.08,3.5625,-61.7528,0,0,0,270
51531.09,4.6379,-59.7635,0,0,0,270
51531.1,6.5698,-56.3091,0,0,0,270
51531.11,8.3273,-53.1838,0,0,0,270
51531.12,9.9504,-50.2491,0,0,0,270
51531.13,12.0757,-46.1796,0,0,0,270
51531.14,13.725,-42.7368,0,0,0,270
51531.15,15.7078,-38.186,0,0,0,270
51531.16,17.215,-34.3733,0,0,0,270
51531.17,19.7351,-27.3233,0,0,0,270
51531.18,22.7247,-18.1009,0,0,0,270
51531.19,24.3375,-12.6485,0,0,0,270
51531.2,25.2998,-8.8936,0,0,0,270
51531.21,25.956,-5.3987,0,0,0,270
51531.22,26.5974,-0.1639,0,0,0,270
51531.23,26.6936,4.5931,0,0,0,270
51531.24,26.1119,10.6367,0,0,0,270
51531.25,24.0619,21.0747,0,0,0,270
51531.26,21.8645,29.9441,0,0,0,270
51531.27,20.6803,34.1778,0,0,0,270
51531.28,19.0762,38.7856,0,0,0,270
51531.29,17.6165,41.9436,0,0,0,270
51531.3,16.3811,44.2408,0,0,0,270
51531.31,15.2083,46.0143,0,0,0,270
51531.32,13.0191,49.0094,0,0,0,270
51531.33,10.7205,51.9328,0,0,0,270
51531.34,8.9149,54.1611,0,0,0,270
51531.35,5.2867,58.4837,0,0,0,270
51531.36,2.9665,60.6816,0,0,0,270
51531.37,2.0354,61.2264,0,0,0,270
51531.38,1.2067,61.5511,0,0,0,270
51531.39,0.7874,61.6643,0,0,0,270
51531.4,0.4034,61.74,0,0,0,270
51531.41,0.2238,61.7811,0,0,0,270
51531.42,0.0065,61.9321,0,0,0,270
51531.43,-0.1306,62.1964,0,0,0,270
51531.44,-0.3211,62.7029,0,0,0,270
51531.45,-0.6985,63.8516,0,0,0,270
51531.46,-1.0451,64.8565,0,0,0,270
51531.47,-1.2514,65.4908,0,0,0,270
51531.48,-1.4487,66.1624,0,0,0,270
51531.49,-1.5543,66.6037,0,0,0,270
51531.5,-1.6235,66.9779,0,0,0,270
51531.51,-1.6348,67.2061,0,0,0,270
51531.52,-1.6232,67.5702,0,0,0,270
51531.53,-1.5845,67.7006,0,0,0,270
51531.54,-1.5171,67.9659,0,0,0,270
51531.55,-1.4669,68.3623,0,0,0,270
51531.56,-1.4669,68.5593,0,0,0,270
51531.57,-1.4862,68.626,0,0,0,270
51531.58,-1.5223,68.6603,0,0,0,270
51531.59,-1.5659,68.6992,0,0,0,270
51531.6,-1.6016,68.7404,0,0,0,270
51531.61,-1.6124,68.754,0,0,0,270
51531.62,-1.6124,68.754,0,0,0,270
51531.63,-1.6124,68.754,0,0,0,270
51531.64,-1.6124,68.7581,0,0,0,270
51531.65,-1.6124,68.8224,0,0,0,270
51531.66,-1.5477,68.978,0,0,0,270
51531.67,-1.5181,69.0698,0,0,0,270
51531.68,-1.4868,69.1687,0,0,0,270
51531.69,-1.4545,69.2181,0,0,0,270
51531.7,-1.4445,69.2316,0,0,0,270
51531.71,-1.4246,69.2567,0,0,0,270
51531.72,-1.3854,69.2669,0,0,0,270
51531.73,-1.3129,69.2448,0,0,0,270
51531.74,-1.2498,69.2166,0,0,0,270
51531.75,-1.1674,69.1962,0,0,0,270
51531.76,-1.1041,69.192,0,0,0,270
51531.77,-1.0253,69.1608,0,0,0,270
51531.78,-0.9563,69.1608,0,0,0,270
51531.79,-0.9274,69.1608,0,0,0,270
51531.8,-0.9184,69.1608,0,0,0,270
51531.81,-0.8746,69.1608,0,0,0,270
51531.82,-0.7884,69.1608,0,0,0,270
51531.83,-0.6919,69.1608,0,0,0,270
51531.84,-0.6107,69.1516,0,0,0,270
51531.85,-0.5135,69.1117,0,0,0,270
51531.86,-0.4585,69.0705,0,0,0,270
51531.87,-0.4204,68.9718,0,0,0,270
51531.88,-0.3974,68.8645,0,0,0,270
51531.89,-0.3924,68.8286,0,0,0,270
51531.9,-0.3924,68.7859,0,0,0,270
51531.91,-0.3708,68.7377,0,0,0,270
51531.92,-0.3588,68.7001,0,0,0,270
51531.93,-0.3113,68.6645,0,0,0,270
51531.94,-0.2602,68.6365,0,0,0,270
51531.95,-0.2251,68.6012,0,0,0,270
51531.96,-0.1879,68.5732,0,0,0,270
51531.97,-0.1517,68.4911,0,0,0,270
51531.98,-0.0945,68.4558,0,0,0,270
51531.99,-0.0902,68.4255,0,0,0,270
51532,-0.0902,68.418,0,0,0,270
51532.01,-0.0902,68.4046,0,0,0,270
51532.02,-0.0902,68.3805,0,0,0,270
51532.03,-0.0732,68.3649,0,0,0,270
51532.04,-0.0622,68.3491,0,0,0,270
51532.05,-0.045,68.3141,0,0,0,270
51532.06,-0.016,68.2942,0,0,0,270
51532.07,0.005,68.2858,0,0,0,270
51532.08,0.005,68.2569,0,0,0,270
51532.09,0.005,68.2411,0,0,0,270
51532.1,0.0361,68.2083,0,0,0,270
51532.11,0.0386,68.14,0,0,0,270
51532.12,0.0386,68.1091,0,0,0,270
51532.13,0.0137,68.0735,0,0,0,270
51532.14,0.005,68.0643,0,0,0,270
51532.15,0.005,68.0643,0,0,0,270
51532.16,0.0186,68.0643,0,0,0,270
51532.17,0.0386,68.0802,0,0,0,270
51532.18,0.0566,68.1159,0,0,0,270
51532.19,0.0777,68.135,0,0,0,270
51532.2,0.0777,68.135,0,0,0,270
51532.21,0.0777,68.1376,0,0,0,270
51532.22,0.0799,68.1704,0,0,0,270
51532.23,0.1362,68.1383,0,0,0,270
51532.24,0.1592,68.1098,0,0,0,270
51532.25,0.1953,68.0869,0,0,0,270
51532.26,0.2064,68.0362,0,0,0,270
51532.27,0.2476,68.0289,0,0,0,270
51532.28,0.3028,68.0289,0,0,0,270
51532.29,0.3379,68.0237,0,0,0,270
51532.3,0.3855,68.0112,0,0,0,270
51532.31,0.3935,68.0112,0,0,0,270
51532.32,0.5112,68.0112,0,0,0,270
51532.33,0.7832,67.9262,0,0,0,270
51532.34,0.9969,67.692,0,0,0,270
51532.35,1.2074,67.3513,0,0,0,270
51532.36,1.5604,66.3081,0,0,0,270
51532.37,2.1606,63.8566,0,0,0,270
51532.38,2.6946,61.4414,0,0,0,270
51532.39,3.3408,58.1099,0,0,0,270
51532.4,4.1294,53.6931,0,0,0,270
51532.41,5.0183,48.0547,0,0,0,270
51532.42,5.9134,41.3981,0,0,0,270
51532.43,6.8057,33.2688,0,0,0,270
51532.44,7.4116,26.5537,0,0,0,270
51532.45,8.3045,14.1295,0,0,0,270
51532.46,9.698,-5.2834,0,0,0,270
51532.47,9.698,-5.2834,0,0,0,270
51532.48,11.2284,-20.1277,0,0,0,270
51532.49,12.2701,-29.1297,0,0,0,270
51532.5,13.0144,-34.9014,0,0,0,270
51532.51,13.6663,-39.4332,0,0,0,270
51532.52,14.7536,-46.1455,0,0,0,270
51532.53,15.9191,-52.0002,0,0,0,270
51532.54,16.8953,-56.1468,0,0,0,270
51532.55,18.6223,-62.0689,0,0,0,270
51532.56,20.6726,-67.6652,0,0,0,270
51532.57,20.6726,-67.6652,0,0,0,270
51532.58,21.6304,-69.8906,0,0,0,270
51532.59,22.1211,-70.9278,0,0,0,270
51532.6,22.4329,-71.4267,0,0,0,270
51532.61,22.6996,-71.688,0,0,0,270
51532.62,23.1921,-72.0651,0,0,0,270
51532.63,23.6433,-72.3283,0,0,0,270
51532.64,24.1472,-72.5707,0,0,0,270
51532.65,24.871,-72.8962,0,0,0,270
51532.66,25.3089,-73.0912,0,0,0,270
51532.67,25.5464,-73.2092,0,0,0,270
51532.68,25.9336,-73.4343,0,0,0,270
51532.69,26.3145,-73.7222,0,0,0,270
51532.7,26.697,-74.045,0,0,0,270
51532.71,27.2898,-74.7131,0,0,0,270
