time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51801.73,3.2789,-68.0189,1.4019,0,0,270
51801.74,5.0138,-66.9577,1.4019,0,0,270
51801.75,7.1292,-65.4543,1.4019,0,0,270
51801.76,9.4909,-63.3496,1.4019,0,0,270
51801.77,11.9869,-60.4843,1.4019,0,0,270
51801.78,14.5557,-56.7877,1.4019,0,0,270
51801.79,17.2699,-52.3483,1.4019,0,0,270
51801.8,18.6411,-49.9429,1.4019,0,0,270
51801.81,24.2431,-39.6314,1.4019,0,0,270
51801.82,26.823,-34.3076,1.4019,0,0,270
51801.83,28.0039,-31.5662,1.4019,0,0,270
51801.84,30.0354,-25.8356,1.4019,0,0,270
51801.85,31.6863,-19.6452,1.4019,0,0,270
51801.86,32.9791,-12.8004,1.4019,0,0,270
51801.87,33.8969,-5.4072,1.4019,0,0,270
51801.88,34.1655,-1.4277,1.4019,0,0,270
51801.89,34.1263,6.9206,1.4019,0,0,270
51801.9,33.3876,15.3749,1.4019,0,0,270
51801.91,32.0557,23.564,1.4019,0,0,270
51801.92,30.3264,30.8156,1.4019,0,0,270
51801.93,27.4386,39.889,1.4019,0,0,270
51801.94,26.3921,42.489,1.4019,0,0,270
51801.95,24.2823,47.0168,1.4019,0,0,270
51801.96,20.9524,52.5351,1.4019,0,0,270
51801.97,18.8201,55.4712,1.4019,0,0,270
51801.98,16.6935,57.8589,1.4019,0,0,270
51801.99,14.6844,59.8398,1.4019,0,0,270
51802,13.649,60.7595,1.4019,0,0,270
51802.01,9.5581,63.5541,1.4019,0,0,270
51802.02,7.4986,64.4738,1.4019,0,0,270
51802.03,5.5119,65.1105,1.4019,0,0,270
51802.04,3.7993,65.6235,1.4019,0,0,270
51802.05,3.0718,65.8534,1.4019,0,0,270
51802.06,1.8294,66.2955,1.4019,0,0,270
51802.07,0.5366,66.9146,1.4019,0,0,270
51802.08,0.2176,67.1268,1.4019,0,0,270
51802.09,-0.2693,67.4806,1.4019,0,0,270
51802.1,-0.5882,67.7812,1.4019,0,0,270
51802.11,-0.8905,68.1173,1.4019,0,0,270
51802.12,-1.0695,68.2588,1.4019,0,0,270
51802.13,-1.2486,68.3649,1.4019,0,0,270
51802.14,-1.4445,68.4534,1.4019,0,0,270
51802.15,-1.646,68.5772,1.4019,0,0,270
51802.16,-1.8251,68.7187,1.4019,0,0,270
51802.17,-1.9314,68.9309,1.4019,0,0,270
51802.18,-1.9706,69.0547,1.4019,0,0,270
51802.19,-1.9706,69.3554,1.4019,0,0,270
51802.2,-1.9314,69.6914,1.4019,0,0,270
51802.21,-1.8027,70.1159,1.4019,0,0,270
51802.22,-1.7243,70.3105,1.4019,0,0,270
51802.23,-1.6963,70.3989,1.4019,0,0,270
51802.24,-1.6572,70.4166,1.4019,0,0,270
51802.25,-1.6572,70.4166,1.4019,0,0,270
51802.26,-1.6572,70.452,1.4019,0,0,270
51802.27,-1.6572,70.452,1.4019,0,0,270
51802.28,-1.6572,70.4873,1.4019,0,0,270
51802.29,-1.6572,70.4873,1.4019,0,0,270
51802.3,-1.6572,70.4873,1.4019,0,0,270
51802.31,-1.6572,70.505,1.4019,0,0,270
51802.32,-1.6572,70.505,1.4019,0,0,270
51802.33,-1.6572,70.505,1.4019,0,0,270
51802.34,-1.6572,70.505,1.4019,0,0,270
51802.35,-1.6851,70.4873,1.4019,0,0,270
51802.36,-1.6851,70.4873,1.4019,0,0,270
51802.37,-1.7243,70.4873,1.4019,0,0,270
51802.38,-1.7523,70.5227,1.4019,0,0,270
51802.39,-1.7859,70.5581,1.4019,0,0,270
51802.4,-1.7859,70.5581,1.4019,0,0,270
51802.41,-1.8139,70.5758,1.4019,0,0,270
51802.42,-1.8139,70.5758,1.4019,0,0,270
51802.43,-1.8139,70.5758,1.4019,0,0,270
51802.44,-1.8139,70.5758,1.4019,0,0,270
51802.45,-1.8139,70.5758,1.4019,0,0,270
51802.46,-1.8139,70.5758,1.4019,0,0,270
51802.47,-1.8139,70.5758,1.4019,0,0,270
51802.48,-1.8139,70.5758,1.4019,0,0,270
51802.49,-1.8139,70.5758,1.4019,0,0,270
51802.5,-1.8139,70.5758,1.4019,0,0,270
51802.51,-1.8139,70.6112,1.4019,0,0,270
51802.52,-1.8418,70.6112,1.4019,0,0,270
51802.53,-1.8418,70.6642,1.4019,0,0,270
51802.54,-1.8418,70.6642,1.4019,0,0,270
51802.55,-1.8754,70.7173,1.4019,0,0,270
51802.56,-1.9034,70.7526,1.4019,0,0,270
51802.57,-1.9426,70.788,1.4019,0,0,270
51802.58,-1.9818,70.8057,1.4019,0,0,270
51802.59,-2.0153,70.8411,1.4019,0,0,270
51802.6,-2.0433,70.8411,1.4019,0,0,270
51802.61,-2.0713,70.8411,1.4019,0,0,270
51802.62,-2.1105,70.8764,1.4019,0,0,270
51802.63,-2.1496,70.8941,1.4019,0,0,270
51802.64,-2.1944,70.8941,1.4019,0,0,270
51802.65,-2.2336,70.9295,1.4019,0,0,270
51802.66,-2.2616,70.9649,1.4019,0,0,270
51802.67,-2.2616,70.9649,1.4019,0,0,270
51802.68,-2.2896,70.9826,1.4019,0,0,270
51802.69,-2.2896,70.9826,1.4019,0,0,270
51802.7,-2.2896,70.9826,1.4019,0,0,270
51802.71,-2.2896,70.9826,1.4019,0,0,270
51802.72,-2.2896,70.9826,1.4019,0,0,270
51802.73,-2.2896,70.9826,1.4019,0,0,270
51802.74,-2.2896,70.9826,1.4019,0,0,270
51802.75,-2.2896,70.9826,1.4019,0,0,270
51802.76,-2.2896,70.9826,1.4019,0,0,270
51802.77,-2.2896,70.9826,1.4019,0,0,270
51802.78,-2.2896,70.9826,1.4019,0,0,270
51802.79,-2.2896,70.9826,1.4019,0,0,270
51802.8,-2.2896,70.9826,1.4019,0,0,270
51802.81,-2.2896,70.9826,1.4019,0,0,270
51802.82,-2.2896,70.9826,1.4019,0,0,270
51802.83,-2.2896,70.9826,1.4019,0,0,270
51802.84,-2.2896,70.9826,1.4019,0,0,270
51802.85,-2.2896,70.9826,1.4019,0,0,270
51802.86,-2.2896,70.9826,1.4019,0,0,270
51802.87,-2.2896,70.9472,1.4019,0,0,270
51802.88,-2.2616,70.8941,1.4019,0,0,270
51802.89,-2.2336,70.8234,1.4019,0,0,270
51802.9,-2.172,70.6819,1.4019,0,0,270
51802.91,-2.0321,70.2574,1.4019,0,0,270
51802.92,-1.8754,69.7799,1.4019,0,0,270
51802.93,-1.6628,69.0724,1.4019,0,0,270
51802.94,-1.4165,67.9051,1.4019,0,0,270
51802.95,-1.215,65.9418,1.4019,0,0,270
51802.96,-1.215,62.8996,1.4019,0,0,270
51802.97,-1.4949,58.4072,1.4019,0,0,270
51802.98,-2.0825,52.4113,1.4019,0,0,270
51802.99,-2.463,48.8562,1.4019,0,0,270
51803,-3.2689,40.6672,1.4019,0,0,270
51803.01,-4.114,26.553,1.4019,0,0,270
51803.02,-4.1644,16.4007,1.4019,0,0,270
51803.03,-3.7334,6.0362,1.4019,0,0,270
51803.04,-3.0003,-4.1338,1.4019,0,0,270
51803.05,-2.1441,-13.7024,1.4019,0,0,270
51803.06,-1.7523,-18.2302,1.4019,0,0,270
51803.07,-1.1255,-26.5077,1.4019,0,0,270
51803.08,-0.8289,-33.8124,1.4019,0,0,270
51803.09,-0.9688,-40.1443,1.4019,0,0,270
51803.1,-1.5452,-45.5919,1.4019,0,0,270
51803.11,-3.1178,-52.3837,1.4019,0,0,270
51803.12,-4.4106,-56.3279,1.4019,0,0,270
51803.13,-5.7034,-59.9006,1.4019,0,0,270
51803.14,-6.8394,-63.2611,1.4019,0,0,270
51803.15,-7.6565,-66.4625,1.4019,0,0,270
51803.16,-7.9699,-68.0012,1.4019,0,0,270
51803.17,-8.3393,-71.0434,1.4019,0,0,270
51803.18,-8.3505,-73.9971,1.4019,0,0,270
51803.19,-7.6341,-79.3209,1.4019,0,0,270
51803.2,-7.1193,-81.3548,1.4019,0,0,270
51803.21,-6.8898,-82.1684,1.4019,0,0,270
51803.22,-6.4477,-83.3358,1.4019,0,0,270
51803.23,-6.0895,-84.0433,1.4019,0,0,270
51803.24,-5.7649,-84.4501,1.4019,0,0,270
51803.25,-5.5859,-84.5739,1.4019,0,0,270
51803.26,-5.2053,-84.7331,1.4019,0,0,270
51803.27,-4.7688,-84.8745,1.4019,0,0,270
51803.28,-3.795,-85.2637,1.4019,0,0,270
51803.29,-3.3249,-85.4936,1.4019,0,0,270
51803.3,-2.8772,-85.6705,1.4019,0,0,270
51803.31,-2.6421,-85.7058,1.4019,0,0,270
51803.32,-2.172,-85.6528,1.4019,0,0,270
51803.33,-1.646,-85.3698,1.4019,0,0,270
51803.34,-1.0863,-84.8922,1.4019,0,0,270
