time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51663.53,-0.2717,70.5683,0,0,0,270
51663.54,-0.2469,70.5581,0,0,0,270
51663.55,-0.2154,70.5581,0,0,0,270
51663.56,-0.1935,70.5581,0,0,0,270
51663.57,-0.1741,70.5691,0,0,0,270
51663.58,-0.1741,70.5935,0,0,0,270
51663.59,-0.1741,70.6228,0,0,0,270
51663.6,-0.1971,70.6288,0,0,0,270
51663.61,-0.2021,70.6073,0,0,0,270
51663.62,-0.2021,70.5935,0,0,0,270
51663.63,-0.2021,70.5935,0,0,0,270
51663.64,-0.2021,70.5935,0,0,0,270
51663.65,-0.2021,70.5935,0,0,0,270
51663.66,-0.2021,70.5935,0,0,0,270
51663.67,-0.1761,70.5935,0,0,0,270
51663.68,-0.1426,70.5935,0,0,0,270
51663.69,-0.1405,70.5935,0,0,0,270
51663.7,-0.1405,70.5935,0,0,0,270
51663.71,-0.1405,70.5935,0,0,0,270
51663.72,-0.1405,70.5935,0,0,0,270
51663.73,-0.1405,70.5935,0,0,0,270
51663.74,-0.1405,70.5935,0,0,0,270
51663.75,-0.1464,70.5935,0,0,0,270
51663.76,-0.1741,70.5935,0,0,0,270
51663.77,-0.1741,70.5935,0,0,0,270
51663.78,-0.1741,70.5935,0,0,0,270
51663.79,-0.1999,70.5701,0,0,0,270
51663.8,-0.2133,70.5581,0,0,0,270
51663.81,-0.2264,70.5167,0,0,0,270
51663.82,-0.275,70.4204,0,0,0,270
51663.83,-0.3308,70.2997,0,0,0,270
51663.84,-0.3964,70.0322,0,0,0,270
51663.85,-0.4816,69.6451,0,0,0,270
51663.86,-0.5691,69.2324,0,0,0,270
51663.87,-0.7412,68.119,0,0,0,270
51663.88,-1.0205,65.6487,0,0,0,270
51663.89,-1.1871,63.9151,0,0,0,270
51663.9,-1.3275,62.2674,0,0,0,270
51663.91,-1.4547,60.5733,0,0,0,270
51663.92,-1.6848,57.2414,0,0,0,270
51663.93,-1.8786,54.2557,0,0,0,270
51663.94,-2.1696,49.7666,0,0,0,270
51663.95,-2.4096,45.9395,0,0,0,270
51663.96,-2.9844,37.5495,0,0,0,270
51663.97,-3.7843,26.1519,0,0,0,270
51663.98,-4.2876,17.6643,0,0,0,270
51663.99,-4.5218,11.5287,0,0,0,270
51664,-4.6421,3.6869,0,0,0,270
51664.01,-4.6206,-2.4208,0,0,0,270
51664.02,-4.5255,-8.2384,0,0,0,270
51664.03,-4.381,-12.1728,0,0,0,270
51664.04,-4.0693,-19.2402,0,0,0,270
51664.05,-3.796,-24.7223,0,0,0,270
51664.06,-3.1248,-36.1143,0,0,0,270
51664.07,-2.6918,-43.3319,0,0,0,270
51664.08,-2.3361,-48.4305,0,0,0,270
51664.09,-2.0225,-51.6044,0,0,0,270
51664.1,-1.4869,-55.4574,0,0,0,270
51664.11,-0.9652,-58.1768,0,0,0,270
51664.12,-0.3192,-60.8834,0,0,0,270
51664.13,0.1324,-62.4115,0,0,0,270
51664.14,1.7235,-67.3242,0,0,0,270
51664.15,2.6596,-70.474,0,0,0,270
51664.16,3.0313,-72.03,0,0,0,270
51664.17,3.2307,-73.3179,0,0,0,270
51664.18,3.2733,-74.1022,0,0,0,270
51664.19,3.2095,-74.7491,0,0,0,270
51664.2,3.0979,-75.1604,0,0,0,270
