time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51718.15,3.0775,-67.4411,0,0,0,270
51718.16,3.5783,-66.6431,0,0,0,270
51718.17,3.8377,-66.1088,0,0,0,270
51718.18,4.7252,-63.7793,0,0,0,270
51718.19,5.337,-60.6091,0,0,0,270
51718.2,5.5471,-58.2394,0,0,0,270
51718.21,5.6372,-54.7618,0,0,0,270
51718.22,5.5432,-51.181,0,0,0,270
51718.23,5.3487,-47.6054,0,0,0,270
51718.24,5.0213,-43.6338,0,0,0,270
51718.25,4.5828,-38.9999,0,0,0,270
51718.26,3.8968,-32.551,0,0,0,270
51718.27,3.2759,-26.7709,0,0,0,270
51718.28,1.9457,-14.1183,0,0,0,270
51718.29,0.739,-4.3092,0,0,0,270
51718.3,0.0371,0.9135,0,0,0,270
51718.31,-0.844,7.2406,0,0,0,270
51718.32,-1.6323,13.5134,0,0,0,270
51718.33,-2.2931,20.0594,0,0,0,270
51718.34,-2.7208,26.7935,0,0,0,270
51718.35,-2.8242,31.5624,0,0,0,270
51718.36,-2.7394,37.0718,0,0,0,270
51718.37,-2.5401,40.0683,0,0,0,270
51718.38,-1.3121,49.7968,0,0,0,270
51718.39,-0.0183,55.6434,0,0,0,270
51718.4,0.7273,58.3915,0,0,0,270
51718.41,1.595,61.596,0,0,0,270
51718.42,2.154,64.1908,0,0,0,270
51718.43,2.154,64.1908,0,0,0,270
51718.44,2.6017,68.6479,0,0,0,270
51718.45,2.6017,68.6479,0,0,0,270
51718.46,2.5989,68.762,0,0,0,270
51718.47,2.5289,71.4322,0,0,0,270
51718.48,2.3075,72.8669,0,0,0,270
51718.49,1.7555,73.7386,0,0,0,270
51718.5,1.3264,73.3928,0,0,0,270
51718.51,1.1317,73.147,0,0,0,270
51718.52,1.0909,72.9145,0,0,0,270
51718.53,1.0739,72.6158,0,0,0,270
51718.54,1.1349,72.4022,0,0,0,270
51718.55,1.2132,72.2921,0,0,0,270
51718.56,1.294,72.2089,0,0,0,270
51718.57,1.327,72.1794,0,0,0,270
51718.58,1.3817,72.0692,0,0,0,270
51718.59,1.3817,71.9048,0,0,0,270
51718.6,1.4068,71.8393,0,0,0,270
51718.61,1.4209,71.7902,0,0,0,270
51718.62,1.4569,71.7704,0,0,0,270
51718.63,1.53,71.7234,0,0,0,270
51718.64,1.59,71.6561,0,0,0,270
51718.65,1.6696,71.5948,0,0,0,270
51718.66,1.742,71.5496,0,0,0,270
51718.67,1.8148,71.4885,0,0,0,270
51718.68,1.8564,71.4601,0,0,0,270
51718.69,1.9295,71.4601,0,0,0,270
51718.7,1.9301,71.4601,0,0,0,270
51718.71,1.9525,71.4601,0,0,0,270
51718.72,1.997,71.449,0,0,0,270
51718.73,2.0197,71.4424,0,0,0,270
51718.74,2.0745,71.4208,0,0,0,270
51718.75,2.1328,71.3773,0,0,0,270
51718.76,2.1785,71.3154,0,0,0,270
51718.77,2.2068,71.276,0,0,0,270
51718.78,2.2438,71.2405,0,0,0,270
51718.79,2.2659,71.1776,0,0,0,270
51718.8,2.288,71.1492,0,0,0,270
51718.81,2.2939,71.1144,0,0,0,270
51718.82,2.2792,71.0878,0,0,0,270
51718.83,2.2659,71.0513,0,0,0,270
51718.84,2.2659,71.0137,0,0,0,270
51718.85,2.2659,70.9831,0,0,0,270
51718.86,2.2659,70.9649,0,0,0,270
51718.87,2.2659,70.9649,0,0,0,270
51718.88,2.2659,70.9649,0,0,0,270
51718.89,2.2665,70.9649,0,0,0,270
51718.9,2.2939,70.9649,0,0,0,270
51718.91,2.3205,70.9088,0,0,0,270
51718.92,2.3275,70.8811,0,0,0,270
51718.93,2.3275,70.8275,0,0,0,270
51718.94,2.3275,70.7935,0,0,0,270
51718.95,2.3275,70.7489,0,0,0,270
51718.96,2.3275,70.6838,0,0,0,270
51718.97,2.3275,70.6599,0,0,0,270
51718.98,2.339,70.6258,0,0,0,270
51718.99,2.3667,70.5758,0,0,0,270
51719,2.3921,70.5276,0,0,0,270
51719.01,2.3947,70.5062,0,0,0,270
51719.02,2.3947,70.4783,0,0,0,270
51719.03,2.3946,70.4697,0,0,0,270
51719.04,2.4172,70.4411,0,0,0,270
51719.05,2.4226,70.412,0,0,0,270
51719.06,2.4226,70.3771,0,0,0,270
51719.07,2.4226,70.341,0,0,0,270
51719.08,2.4226,70.3105,0,0,0,270
51719.09,2.4226,70.3017,0,0,0,270
51719.1,2.4226,70.2644,0,0,0,270
51719.11,2.4155,70.2261,0,0,0,270
51719.12,2.3947,70.1859,0,0,0,270
51719.13,2.3705,70.169,0,0,0,270
51719.14,2.335,70.169,0,0,0,270
51719.15,2.3331,70.1422,0,0,0,270
51719.16,2.3067,70.1003,0,0,0,270
51719.17,2.3051,70.0857,0,0,0,270
51719.18,2.3051,70.0447,0,0,0,270
51719.19,2.3051,69.9676,0,0,0,270
51719.2,2.3051,69.9109,0,0,0,270
51719.21,2.3051,69.8533,0,0,0,270
51719.22,2.3051,69.7853,0,0,0,270
51719.23,2.3051,69.7105,0,0,0,270
51719.24,2.3051,69.6151,0,0,0,270
51719.25,2.3051,69.4761,0,0,0,270
51719.26,2.3151,69.2778,0,0,0,270
51719.27,2.3431,69.079,0,0,0,270
51719.28,2.4146,68.8248,0,0,0,270
51719.29,2.4916,68.4166,0,0,0,270
51719.3,2.7933,66.773,0,0,0,270
51719.31,3.3682,63.181,0,0,0,270
51719.32,3.6735,60.8012,0,0,0,270
51719.33,4.0726,57.2657,0,0,0,270
51719.34,4.4971,52.8961,0,0,0,270
51719.35,4.8407,49.0976,0,0,0,270
51719.36,5.2125,45.0041,0,0,0,270
51719.37,5.5363,41.7379,0,0,0,270
51719.38,6.2719,35.0517,0,0,0,270
51719.39,6.9876,29.4243,0,0,0,270
51719.4,8.6529,18.6235,0,0,0,270
51719.41,11.8911,2.466,0,0,0,270
51719.42,14.1505,-7.2084,0,0,0,270
51719.43,16.0205,-14.412,0,0,0,270
51719.44,18.355,-22.9425,0,0,0,270
51719.45,20.0749,-29.4003,0,0,0,270
51719.46,21.4909,-35.0899,0,0,0,270
51719.47,22.4697,-40.7537,0,0,0,270
51719.48,23.2469,-46.3163,0,0,0,270
51719.49,23.3113,-49.8861,0,0,0,270
51719.5,23.1903,-53.4526,0,0,0,270
51719.51,22.8692,-57.2952,0,0,0,270
51719.52,22.6148,-60.0155,0,0,0,270
51719.53,22.4522,-64.4804,0,0,0,270
51719.54,23.0035,-69.9669,0,0,0,270
51719.55,23.4416,-72.487,0,0,0,270
51719.56,23.9442,-74.8152,0,0,0,270
51719.57,24.2503,-76.3079,0,0,0,270
51719.58,24.456,-77.5366,0,0,0,270
51719.59,24.4949,-78.3644,0,0,0,270
51719.6,24.4568,-79.0427,0,0,0,270
51719.61,24.3121,-79.5659,0,0,0,270
51719.62,24.1814,-79.8421,0,0,0,270
51719.63,24.247,-80.1718,0,0,0,270
