time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51765.96,2.792,56.6208,1.4019,0,0,270
51765.97,1.488,59.2208,1.4019,0,0,270
51765.98,1.1299,59.7691,1.4019,0,0,270
51765.99,0.1841,61.0602,1.4019,0,0,270
51766,-0.0902,61.4493,1.4019,0,0,270
51766.01,-0.2245,61.5908,1.4019,0,0,270
51766.02,-0.5882,61.9623,1.4019,0,0,270
51766.03,-0.8009,62.1391,1.4019,0,0,270
51766.04,-0.8905,62.2099,1.4019,0,0,270
51766.05,-0.9968,62.316,1.4019,0,0,270
51766.06,-1.0304,62.3867,1.4019,0,0,270
51766.07,-1.0695,62.4575,1.4019,0,0,270
51766.08,-1.1087,62.5105,1.4019,0,0,270
51766.09,-1.2262,62.9881,1.4019,0,0,270
51766.1,-1.3382,63.3949,1.4019,0,0,270
51766.11,-1.4669,63.8901,1.4019,0,0,270
51766.12,-1.646,64.5269,1.4019,0,0,270
51766.13,-1.8251,65.3758,1.4019,0,0,270
51766.14,-1.9146,65.8711,1.4019,0,0,270
51766.15,-2.0937,66.9323,1.4019,0,0,270
51766.16,-2.1944,68.0819,1.4019,0,0,270
51766.17,-2.2224,69.2139,1.4019,0,0,270
51766.18,-2.2224,69.7445,1.4019,0,0,270
51766.19,-2.1832,71.1948,1.4019,0,0,270
51766.2,-2.1105,71.4424,1.4019,0,0,270
51766.21,-2.0601,71.3717,1.4019,0,0,270
51766.22,-1.9426,71.1771,1.4019,0,0,270
51766.23,-1.7635,70.9295,1.4019,0,0,270
51766.24,-1.6628,70.8057,1.4019,0,0,270
51766.25,-1.4333,70.5935,1.4019,0,0,270
51766.26,-1.2486,70.505,1.4019,0,0,270
51766.27,-1.1199,70.505,1.4019,0,0,270
51766.28,-1.0472,70.505,1.4019,0,0,270
51766.29,-1.0472,70.5404,1.4019,0,0,270
51766.3,-1.0472,70.4873,1.4019,0,0,270
51766.31,-1.0751,70.3459,1.4019,0,0,270
51766.32,-1.1087,70.1513,1.4019,0,0,270
51766.33,-1.1087,70.0452,1.4019,0,0,270
51766.34,-1.1479,69.7091,1.4019,0,0,270
51766.35,-1.1479,69.5499,1.4019,0,0,270
51766.36,-1.1759,69.5146,1.4019,0,0,270
51766.37,-1.2095,69.4792,1.4019,0,0,270
51766.38,-1.2654,69.4615,1.4019,0,0,270
51766.39,-1.3661,69.4615,1.4019,0,0,270
51766.4,-1.4053,69.4261,1.4019,0,0,270
51766.41,-1.4053,69.4261,1.4019,0,0,270
51766.42,-1.4053,69.3908,1.4019,0,0,270
51766.43,-1.3773,69.3731,1.4019,0,0,270
51766.44,-1.3773,69.3731,1.4019,0,0,270
51766.45,-1.3382,69.2846,1.4019,0,0,270
51766.46,-1.3046,69.2493,1.4019,0,0,270
51766.47,-1.3046,69.2316,1.4019,0,0,270
51766.48,-1.3046,69.2316,1.4019,0,0,270
51766.49,-1.3046,69.1962,1.4019,0,0,270
51766.5,-1.2654,69.1431,1.4019,0,0,270
51766.51,-1.1647,69.0017,1.4019,0,0,270
51766.52,-1.1367,68.984,1.4019,0,0,270
51766.53,-1.0975,68.9132,1.4019,0,0,270
51766.54,-1.0695,68.8425,1.4019,0,0,270
51766.55,-1.036,68.7894,1.4019,0,0,270
51766.56,-1.036,68.7894,1.4019,0,0,270
51766.57,-1.008,68.701,1.4019,0,0,270
51766.58,-0.98,68.701,1.4019,0,0,270
51766.59,-0.9464,68.6302,1.4019,0,0,270
51766.6,-0.8905,68.5772,1.4019,0,0,270
51766.61,-0.8289,68.5241,1.4019,0,0,270
51766.62,-0.7505,68.4003,1.4019,0,0,270
51766.63,-0.7505,68.3649,1.4019,0,0,270
51766.64,-0.7505,68.3295,1.4019,0,0,270
51766.65,-0.7505,68.3295,1.4019,0,0,270
51766.66,-0.717,68.3295,1.4019,0,0,270
51766.67,-0.717,68.3295,1.4019,0,0,270
51766.68,-0.717,68.3295,1.4019,0,0,270
51766.69,-0.717,68.3295,1.4019,0,0,270
51766.7,-0.689,68.2765,1.4019,0,0,270
51766.71,-0.661,68.2057,1.4019,0,0,270
51766.72,-0.5715,68.1173,1.4019,0,0,270
51766.73,-0.5099,68.0819,1.4019,0,0,270
51766.74,-0.2413,67.7636,1.4019,0,0,270
51766.75,-0.0454,67.4629,1.4019,0,0,270
51766.76,0.1561,66.8615,1.4019,0,0,270
51766.77,0.3855,65.8357,1.4019,0,0,270
51766.78,0.643,64.1024,1.4019,0,0,270
51766.79,0.7829,62.9527,1.4019,0,0,270
51766.8,1.1522,59.8752,1.4019,0,0,270
51766.81,1.6391,55.7365,1.4019,0,0,270
51766.82,2.2771,50.2712,1.4019,0,0,270
51766.83,3.1222,43.2849,1.4019,0,0,270
51766.84,3.6091,39.3053,1.4019,0,0,270
51766.85,4.7843,30.1966,1.4019,0,0,270
51766.86,7.1012,15.3926,1.4019,0,0,270
51766.87,9.3902,1.5084,1.4019,0,0,270
51766.88,9.3902,1.5084,1.4019,0,0,270
51766.89,10.7333,-12.3228,1.4019,0,0,270
51766.9,10.5039,-17.2575,1.4019,0,0,270
51766.91,9.9554,-21.5023,1.4019,0,0,270
51766.92,9.6588,-23.554,1.4019,0,0,270
51766.93,9.1999,-29.7798,1.4019,0,0,270
51766.94,9.2391,-32.0614,1.4019,0,0,270
51766.95,9.7203,-36.8192,1.4019,0,0,270
51766.96,10.7557,-41.8423,1.4019,0,0,270
51766.97,13.1006,-49.0939,1.4019,0,0,270
51766.98,14.9698,-53.1796,1.4019,0,0,270
51766.99,16.7551,-56.5224,1.4019,0,0,270
51767,18.2549,-58.9632,1.4019,0,0,270
51767.01,19.4022,-60.7319,1.4019,0,0,270
51767.02,20.2472,-62.0761,1.4019,0,0,270
51767.03,21.0587,-63.3142,1.4019,0,0,270
51767.04,22.0661,-64.7999,1.4019,0,0,270
51767.05,23.4708,-66.5509,1.4019,0,0,270
51767.06,24.2655,-67.5414,1.4019,0,0,270
51767.07,25.9164,-69.5754,1.4019,0,0,270
51767.08,27.5002,-71.344,1.4019,0,0,270
51767.09,29.0784,-73.2896,1.4019,0,0,270
51767.1,29.6268,-74.0678,1.4019,0,0,270
51767.11,29.7891,-74.6338,1.4019,0,0,270
