time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51548.19,3.0028,28.188,0,0,0,270
51548.2,3.0489,36.2506,0,0,0,270
51548.21,2.8546,41.2065,0,0,0,270
51548.22,2.5678,44.8742,0,0,0,270
51548.23,2.1796,48.9903,0,0,0,270
51548.24,1.8335,52.3078,0,0,0,270
51548.25,1.533,55.1729,0,0,0,270
51548.26,1.2787,57.7673,0,0,0,270
51548.27,0.9341,61.4057,0,0,0,270
51548.28,0.8312,62.7006,0,0,0,270
51548.29,0.6959,64.8379,0,0,0,270
51548.3,0.6692,66.3049,0,0,0,270
51548.31,0.7027,67.4777,0,0,0,270
51548.32,0.8641,68.8251,0,0,0,270
51548.33,0.905,69.393,0,0,0,270
51548.34,0.8834,69.688,0,0,0,270
51548.35,0.7657,69.8496,0,0,0,270
51548.36,0.6201,69.886,0,0,0,270
51548.37,0.4332,69.8572,0,0,0,270
51548.38,0.2417,69.7323,0,0,0,270
51548.39,-0.0782,69.4763,0,0,0,270
51548.4,-0.1785,69.3557,0,0,0,270
51548.41,-0.3173,69.1642,0,0,0,270
51548.42,-0.3059,69.0221,0,0,0,270
51548.43,-0.1526,69.0193,0,0,0,270
51548.44,-0.0611,69.0193,0,0,0,270
51548.45,0.0518,69.043,0,0,0,270
51548.46,0.1155,69.0547,0,0,0,270
51548.47,0.1607,69.0631,0,0,0,270
51548.48,0.1785,69.0823,0,0,0,270
51548.49,0.1785,69.1167,0,0,0,270
51548.5,0.1785,69.1652,0,0,0,270
51548.51,0.1785,69.2398,0,0,0,270
51548.52,0.1785,69.5099,0,0,0,270
51548.53,0.231,69.643,0,0,0,270
51548.54,0.2456,69.6738,0,0,0,270
51548.55,0.2755,69.6738,0,0,0,270
51548.56,0.311,69.6738,0,0,0,270
51548.57,0.3475,69.6738,0,0,0,270
51548.58,0.3708,69.6738,0,0,0,270
51548.59,0.3967,69.6738,0,0,0,270
51548.6,0.3967,69.6738,0,0,0,270
51548.61,0.3967,69.707,0,0,0,270
51548.62,0.3967,69.7234,0,0,0,270
51548.63,0.3967,69.7767,0,0,0,270
51548.64,0.3967,69.7937,0,0,0,270
51548.65,0.3967,69.7976,0,0,0,270
51548.66,0.3967,69.7976,0,0,0,270
51548.67,0.3967,69.8218,0,0,0,270
51548.68,0.4063,69.8567,0,0,0,270
51548.69,0.4332,69.8791,0,0,0,270
51548.7,0.4729,69.9436,0,0,0,270
51548.71,0.5078,70.0014,0,0,0,270
51548.72,0.5496,70.0366,0,0,0,270
51548.73,0.5885,70.0648,0,0,0,270
51548.74,0.6381,70.0982,0,0,0,270
51548.75,0.6759,70.128,0,0,0,270
51548.76,0.7259,70.1336,0,0,0,270
51548.77,0.7549,70.1336,0,0,0,270
51548.78,0.7934,70.1336,0,0,0,270
51548.79,0.8553,70.1632,0,0,0,270
51548.8,0.9164,70.1867,0,0,0,270
51548.81,0.9437,70.1867,0,0,0,270
51548.82,0.972,70.2057,0,0,0,270
51548.83,0.9988,70.2444,0,0,0,270
51548.84,1.0338,70.2667,0,0,0,270
51548.85,1.0627,70.2928,0,0,0,270
51548.86,1.0627,70.2928,0,0,0,270
51548.87,1.0627,70.2928,0,0,0,270
51548.88,1.0897,70.3269,0,0,0,270
51548.89,1.0907,70.3421,0,0,0,270
51548.9,1.1163,70.3459,0,0,0,270
51548.91,1.1243,70.3682,0,0,0,270
51548.92,1.1243,70.3997,0,0,0,270
51548.93,1.1339,70.4166,0,0,0,270
51548.94,1.1522,70.4231,0,0,0,270
51548.95,1.1656,70.4512,0,0,0,270
51548.96,1.1802,70.4697,0,0,0,270
51548.97,1.1895,70.4697,0,0,0,270
51548.98,1.2183,70.4737,0,0,0,270
51548.99,1.253,70.5204,0,0,0,270
51549,1.3021,70.5693,0,0,0,270
51549.01,1.3089,70.6002,0,0,0,270
51549.02,1.3353,70.6469,0,0,0,270
51549.03,1.3666,70.7032,0,0,0,270
51549.04,1.3817,70.7772,0,0,0,270
51549.05,1.3817,70.8177,0,0,0,270
51549.06,1.3817,70.8557,0,0,0,270
51549.07,1.3817,70.8764,0,0,0,270
51549.08,1.3817,70.8558,0,0,0,270
51549.09,1.3817,70.782,0,0,0,270
51549.1,1.3817,70.6358,0,0,0,270
51549.11,1.3865,70.4945,0,0,0,270
51549.12,1.4181,70.0161,0,0,0,270
51549.13,1.4384,69.6051,0,0,0,270
51549.14,1.4949,68.029,0,0,0,270
51549.15,1.5642,65.9344,0,0,0,270
51549.16,1.6048,63.8005,0,0,0,270
51549.17,1.6111,61.6313,0,0,0,270
51549.18,1.4069,57.3058,0,0,0,270
51549.19,1.1758,54.5262,0,0,0,270
51549.2,0.6634,50.9738,0,0,0,270
51549.21,-0.0125,47.092,0,0,0,270
51549.22,-1.1552,41.5604,0,0,0,270
51549.23,-2.0817,37.5472,0,0,0,270
51549.24,-3.4604,32.0251,0,0,0,270
51549.25,-4.5708,27.7369,0,0,0,270
51549.26,-5.919,22.5414,0,0,0,270
51549.27,-9.2235,9.6439,0,0,0,270
51549.28,-12.6161,-4.6049,0,0,0,270
51549.29,-14.0527,-11.3029,0,0,0,270
51549.3,-15.0388,-16.1712,0,0,0,270
51549.31,-15.86,-20.3694,0,0,0,270
51549.32,-16.914,-25.8075,0,0,0,270
51549.33,-17.7498,-29.9993,0,0,0,270
51549.34,-19.4366,-38.0627,0,0,0,270
51549.35,-20.1232,-41.0475,0,0,0,270
51549.36,-21.7158,-47.9393,0,0,0,270
51549.37,-22.9924,-53.7361,0,0,0,270
51549.38,-24.0333,-59.706,0,0,0,270
51549.39,-24.4499,-62.3908,0,0,0,270
51549.4,-24.6797,-64.059,0,0,0,270
51549.41,-24.8344,-65.2892,0,0,0,270
51549.42,-25.0264,-66.9545,0,0,0,270
51549.43,-25.136,-68.0531,0,0,0,270
51549.44,-25.2839,-69.5449,0,0,0,270
51549.45,-25.5644,-70.8228,0,0,0,270
51549.46,-25.8505,-71.2203,0,0,0,270
51549.47,-25.8505,-71.2203,0,0,0,270
51549.48,-26.3334,-71.4199,0,0,0,270
51549.49,-26.583,-71.517,0,0,0,270
51549.5,-26.7477,-71.5885,0,0,0,270
51549.51,-26.8389,-71.685,0,0,0,270
51549.52,-26.9817,-71.9467,0,0,0,270
51549.53,-27.1014,-72.3182,0,0,0,270
51549.54,-27.3793,-73.3267,0,0,0,270
51549.55,-27.7253,-74.227,0,0,0,270
51549.56,-27.7253,-74.227,0,0,0,270
51549.57,-27.9141,-74.6786,0,0,0,270
