time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51686.99,0.8109,69.0547,1.4019,0,0,270
51687,0.8109,69.0547,1.4019,0,0,270
51687.01,0.934,69.0547,1.4019,0,0,270
51687.02,0.9899,69.0547,1.4019,0,0,270
51687.03,1.0347,69.0901,1.4019,0,0,270
51687.04,1.0627,69.1254,1.4019,0,0,270
51687.05,1.0627,69.1254,1.4019,0,0,270
51687.06,1.0627,69.1254,1.4019,0,0,270
51687.07,1.0627,69.1254,1.4019,0,0,270
51687.08,1.0627,69.1608,1.4019,0,0,270
51687.09,1.0907,69.1608,1.4019,0,0,270
51687.1,1.2026,69.1608,1.4019,0,0,270
51687.11,1.2418,69.1608,1.4019,0,0,270
51687.12,1.3201,69.1254,1.4019,0,0,270
51687.13,1.4097,69.0724,1.4019,0,0,270
51687.14,1.488,69.0547,1.4019,0,0,270
51687.15,1.5384,69.0547,1.4019,0,0,270
51687.16,1.5776,69.0193,1.4019,0,0,270
51687.17,1.5776,69.0193,1.4019,0,0,270
51687.18,1.5776,69.0193,1.4019,0,0,270
51687.19,1.6111,69.0193,1.4019,0,0,270
51687.2,1.6111,69.0193,1.4019,0,0,270
51687.21,1.6111,69.0193,1.4019,0,0,270
51687.22,1.6391,68.984,1.4019,0,0,270
51687.23,1.6391,68.984,1.4019,0,0,270
51687.24,1.6783,68.9663,1.4019,0,0,270
51687.25,1.7175,68.9663,1.4019,0,0,270
51687.26,1.7511,68.9663,1.4019,0,0,270
51687.27,1.7511,68.9663,1.4019,0,0,270
51687.28,1.779,68.9663,1.4019,0,0,270
51687.29,1.779,68.9663,1.4019,0,0,270
51687.3,1.779,68.9663,1.4019,0,0,270
51687.31,1.7511,68.9663,1.4019,0,0,270
51687.32,1.7511,68.9663,1.4019,0,0,270
51687.33,1.7511,68.9663,1.4019,0,0,270
51687.34,1.7511,68.9663,1.4019,0,0,270
51687.35,1.7511,68.9309,1.4019,0,0,270
51687.36,1.7511,68.8955,1.4019,0,0,270
51687.37,1.779,68.8778,1.4019,0,0,270
51687.38,1.779,68.8425,1.4019,0,0,270
51687.39,1.779,68.8071,1.4019,0,0,270
51687.4,1.7511,68.7717,1.4019,0,0,270
51687.41,1.6279,68.6125,1.4019,0,0,270
51687.42,1.572,68.5064,1.4019,0,0,270
51687.43,1.5272,68.3295,1.4019,0,0,270
51687.44,1.5272,68.2057,1.4019,0,0,270
51687.45,1.5272,67.8343,1.4019,0,0,270
51687.46,1.6111,67.1799,1.4019,0,0,270
51687.47,1.7007,66.1187,1.4019,0,0,270
51687.48,1.8294,64.633,1.4019,0,0,270
51687.49,1.8854,63.6956,1.4019,0,0,270
51687.5,2.0197,61.6085,1.4019,0,0,270
51687.51,2.1652,56.1963,1.4019,0,0,270
51687.52,2.0645,52.9242,1.4019,0,0,270
51687.53,1.7678,49.2984,1.4019,0,0,270
51687.54,1.2026,45.4073,1.4019,0,0,270
51687.55,0.4135,41.1448,1.4019,0,0,270
51687.56,-0.0454,38.8808,1.4019,0,0,270
51687.57,-1.0304,34.0523,1.4019,0,0,270
51687.58,-2.0825,28.6401,1.4019,0,0,270
51687.59,-3.2689,22.7857,1.4019,0,0,270
51687.6,-4.5001,16.4715,1.4019,0,0,270
51687.61,-5.7817,9.7682,1.4019,0,0,270
51687.62,-6.4085,6.3369,1.4019,0,0,270
51687.63,-8.9549,-7.6535,1.4019,0,0,270
51687.64,-10.4603,-14.4452,1.4019,0,0,270
51687.65,-12.2512,-21.0071,1.4019,0,0,270
51687.66,-14.1987,-27.056,1.4019,0,0,270
51687.67,-16.359,-32.7158,1.4019,0,0,270
51687.68,-17.4838,-35.475,1.4019,0,0,270
51687.69,-19.7336,-40.6572,1.4019,0,0,270
51687.7,-21.9218,-45.698,1.4019,0,0,270
51687.71,-24.9271,-52.9674,1.4019,0,0,270
51687.72,-24.9271,-52.9674,1.4019,0,0,270
51687.73,-27.4063,-59.7414,1.4019,0,0,270
51687.74,-29.3427,-66.038,1.4019,0,0,270
51687.75,-30.322,-69.6638,1.4019,0,0,270
51687.76,-31.0775,-72.8651,1.4019,0,0,270
51687.77,-31.6932,-75.4474,1.4019,0,0,270
