time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51387.01,-1.2094,-69.9999,1.4019,0,0,270
51387.02,-1.2094,-69.9999,1.4019,0,0,270
51387.03,-1.2094,-69.9999,1.4019,0,0,270
51387.04,-1.2094,-69.9999,1.4019,0,0,270
51387.05,-1.2094,-69.9999,1.4019,0,0,270
51387.06,-1.2094,-69.9999,1.4019,0,0,270
51387.07,-1.2094,-69.9999,1.4019,0,0,270
51387.08,-1.2094,-69.9999,1.4019,0,0,270
51387.09,-1.2094,-69.9999,1.4019,0,0,270
51387.1,-1.2094,-69.9999,1.4019,0,0,270
51387.11,-1.2094,-69.9999,1.4019,0,0,270
51387.12,-1.2094,-69.9999,1.4019,0,0,270
51387.13,-1.2094,-69.9999,1.4019,0,0,270
51387.14,-1.2094,-69.9999,1.4019,0,0,270
51387.15,-1.2094,-69.9999,1.4019,0,0,270
51387.16,-1.2094,-69.9999,1.4019,0,0,270
51387.17,-1.2094,-70.0352,1.4019,0,0,270
51387.18,-1.2094,-70.0352,1.4019,0,0,270
51387.19,-1.1479,-70.0352,1.4019,0,0,270
51387.2,-1.1199,-69.9999,1.4019,0,0,270
51387.21,-1.0472,-69.9999,1.4019,0,0,270
51387.22,-0.98,-69.9645,1.4019,0,0,270
51387.23,-0.9072,-69.9645,1.4019,0,0,270
51387.24,-0.8681,-69.9291,1.4019,0,0,270
51387.25,-0.7785,-69.8937,1.4019,0,0,270
51387.26,-0.6498,-69.8937,1.4019,0,0,270
51387.27,-0.5211,-69.8937,1.4019,0,0,270
51387.28,-0.3308,-69.8937,1.4019,0,0,270
51387.29,-0.0622,-69.8584,1.4019,0,0,270
51387.3,0.5422,-69.8053,1.4019,0,0,270
51387.31,0.8053,-69.7522,1.4019,0,0,270
51387.32,1.0907,-69.6815,1.4019,0,0,270
51387.33,1.779,-69.4692,1.4019,0,0,270
51387.34,2.6353,-69.1332,1.4019,0,0,270
51387.35,3.6874,-68.6557,1.4019,0,0,270
51387.36,4.941,-68.0189,1.4019,0,0,270
51387.37,6.4633,-67.1523,1.4019,0,0,270
51387.38,8.9816,-65.3482,1.4019,0,0,270
51387.39,10.862,-63.8271,1.4019,0,0,270
51387.4,12.7424,-62.0584,1.4019,0,0,270
51387.41,14.7515,-59.936,1.4019,0,0,270
51387.42,16.7439,-57.5306,1.4019,0,0,270
51387.43,18.781,-54.8952,1.4019,0,0,270
51387.44,19.7883,-53.5156,1.4019,0,0,270
51387.45,21.6967,-50.7034,1.4019,0,0,270
51387.46,23.6107,-47.8028,1.4019,0,0,270
51387.47,25.2672,-44.7429,1.4019,0,0,270
51387.48,27.3603,-39.9321,1.4019,0,0,270
51387.49,28.3061,-36.377,1.4019,0,0,270
51387.5,28.9217,-32.539,1.4019,0,0,270
51387.51,29.3078,-28.3472,1.4019,0,0,270
51387.52,29.4366,-26.1894,1.4019,0,0,270
51387.53,29.7891,-19.8221,1.4019,0,0,270
51387.54,30.0634,-16.0017,1.4019,0,0,270
51387.55,30.2033,-14.2153,1.4019,0,0,270
51387.56,30.5055,-10.731,1.4019,0,0,270
51387.57,30.8021,-7.4235,1.4019,0,0,270
51387.58,31.0931,-2.1705,1.4019,0,0,270
51387.59,31.1826,1.4199,1.4019,0,0,270
51387.6,31.1211,5.1872,1.4019,0,0,270
51387.61,30.9196,8.7423,1.4019,0,0,270
51387.62,30.7517,10.4756,1.4019,0,0,270
51387.63,30.0186,15.2865,1.4019,0,0,270
51387.64,29.6996,16.7722,1.4019,0,0,270
51387.65,28.9329,19.6728,1.4019,0,0,270
51387.66,26.9014,25.4034,1.4019,0,0,270
51387.67,25.5303,28.5517,1.4019,0,0,270
51387.68,24.7803,30.1966,1.4019,0,0,270
51387.69,23.3197,33.6101,1.4019,0,0,270
51387.7,21.7751,37.0591,1.4019,0,0,270
51387.71,20.3144,40.1897,1.4019,0,0,270
51387.72,18.781,43.0019,1.4019,0,0,270
51387.73,17.158,45.5134,1.4019,0,0,270
51387.74,15.5798,47.8481,1.4019,0,0,270
51387.75,13.9457,50.1474,1.4019,0,0,270
51387.76,12.5018,52.5351,1.4019,0,0,270
51387.77,11.8582,53.8086,1.4019,0,0,270
51387.78,9.8267,59.097,1.4019,0,0,270
51387.79,8.9313,61.4317,1.4019,0,0,270
51387.8,7.9575,63.218,1.4019,0,0,270
51387.81,7.437,63.9609,1.4019,0,0,270
51387.82,6.3625,65.1105,1.4019,0,0,270
51387.83,5.3328,65.9595,1.4019,0,0,270
51387.84,4.3366,66.6316,1.4019,0,0,270
51387.85,3.4188,67.2153,1.4019,0,0,270
51387.86,2.6745,67.7459,1.4019,0,0,270
51387.87,2.0756,68.2942,1.4019,0,0,270
51387.88,1.3481,69.1078,1.4019,0,0,270
51387.89,1.3481,69.1078,1.4019,0,0,270
51387.9,0.4079,70.0098,1.4019,0,0,270
51387.91,-0.023,70.3459,1.4019,0,0,270
51387.92,-0.314,70.5935,1.4019,0,0,270
51387.93,-0.4931,70.8234,1.4019,0,0,270
51387.94,-0.5603,71.071,1.4019,0,0,270
51387.95,-0.5603,71.1948,1.4019,0,0,270
51387.96,-0.5603,71.4778,1.4019,0,0,270
51387.97,-0.5603,71.7608,1.4019,0,0,270
51387.98,-0.5603,72.0084,1.4019,0,0,270
51387.99,-0.5603,72.256,1.4019,0,0,270
51388,-0.5603,72.2914,1.4019,0,0,270
51388.01,-0.5603,72.3268,1.4019,0,0,270
51388.02,-0.5603,72.3268,1.4019,0,0,270
51388.03,-0.4595,72.1676,1.4019,0,0,270
51388.04,-0.3924,72.0438,1.4019,0,0,270
51388.05,-0.3588,71.9907,1.4019,0,0,270
51388.06,-0.3308,71.8669,1.4019,0,0,270
51388.07,-0.3028,71.8315,1.4019,0,0,270
51388.08,-0.3028,71.8139,1.4019,0,0,270
51388.09,-0.3028,71.8139,1.4019,0,0,270
51388.1,-0.3028,71.8139,1.4019,0,0,270
51388.11,-0.3028,71.7785,1.4019,0,0,270
51388.12,-0.3028,71.7431,1.4019,0,0,270
51388.13,-0.3028,71.7077,1.4019,0,0,270
51388.14,-0.3028,71.7077,1.4019,0,0,270
51388.15,-0.2693,71.69,1.4019,0,0,270
51388.16,-0.2693,71.6547,1.4019,0,0,270
51388.17,-0.2693,71.6547,1.4019,0,0,270
51388.18,-0.2413,71.6193,1.4019,0,0,270
51388.19,-0.2413,71.6193,1.4019,0,0,270
51388.2,-0.2413,71.6193,1.4019,0,0,270
51388.21,-0.2413,71.6016,1.4019,0,0,270
51388.22,-0.2693,71.6016,1.4019,0,0,270
51388.23,-0.2693,71.5486,1.4019,0,0,270
51388.24,-0.2693,71.5309,1.4019,0,0,270
51388.25,-0.2693,71.4601,1.4019,0,0,270
51388.26,-0.2693,71.4248,1.4019,0,0,270
51388.27,-0.2693,71.4248,1.4019,0,0,270
51388.28,-0.2693,71.2833,1.4019,0,0,270
51388.29,-0.314,71.1948,1.4019,0,0,270
51388.3,-0.342,71.1418,1.4019,0,0,270
51388.31,-0.37,71.0356,1.4019,0,0,270
51388.32,-0.4036,70.9472,1.4019,0,0,270
51388.33,-0.4036,70.8588,1.4019,0,0,270
51388.34,-0.4036,70.8057,1.4019,0,0,270
51388.35,-0.4036,70.7526,1.4019,0,0,270
51388.36,-0.4036,70.6996,1.4019,0,0,270
51388.37,-0.4036,70.6642,1.4019,0,0,270
51388.38,-0.4036,70.5227,1.4019,0,0,270
51388.39,-0.4036,70.4697,1.4019,0,0,270
51388.4,-0.4036,70.3635,1.4019,0,0,270
51388.41,-0.4036,70.2751,1.4019,0,0,270
51388.42,-0.4036,70.2751,1.4019,0,0,270
51388.43,-0.4036,70.2751,1.4019,0,0,270
51388.44,-0.4036,70.2574,1.4019,0,0,270
51388.45,-0.4036,70.2574,1.4019,0,0,270
51388.46,-0.4036,70.222,1.4019,0,0,270
51388.47,-0.4036,70.1867,1.4019,0,0,270
51388.48,-0.4036,70.1513,1.4019,0,0,270
51388.49,-0.4036,70.1159,1.4019,0,0,270
51388.5,-0.4036,70.0806,1.4019,0,0,270
51388.51,-0.4036,70.0806,1.4019,0,0,270
51388.52,-0.4036,70.0806,1.4019,0,0,270
51388.53,-0.4036,70.0452,1.4019,0,0,270
51388.54,-0.4036,70.0452,1.4019,0,0,270
51388.55,-0.3588,70.0275,1.4019,0,0,270
51388.56,-0.3196,70.0275,1.4019,0,0,270
51388.57,-0.3196,69.9921,1.4019,0,0,270
51388.58,-0.2804,69.9567,1.4019,0,0,270
51388.59,-0.2804,69.9391,1.4019,0,0,270
51388.6,-0.2525,69.9391,1.4019,0,0,270
51388.61,-0.2525,69.9391,1.4019,0,0,270
51388.62,-0.2525,69.9391,1.4019,0,0,270
51388.63,-0.2525,69.886,1.4019,0,0,270
51388.64,-0.2133,69.886,1.4019,0,0,270
51388.65,-0.2133,69.8683,1.4019,0,0,270
51388.66,-0.2133,69.8683,1.4019,0,0,270
51388.67,-0.2133,69.8329,1.4019,0,0,270
51388.68,-0.2133,69.7976,1.4019,0,0,270
51388.69,-0.2133,69.7622,1.4019,0,0,270
51388.7,-0.2133,69.6738,1.4019,0,0,270
51388.71,-0.1629,69.5323,1.4019,0,0,270
51388.72,-0.1237,69.4438,1.4019,0,0,270
51388.73,-0.023,69.0547,1.4019,0,0,270
51388.74,0.0162,68.8955,1.4019,0,0,270
51388.75,0.0889,68.5064,1.4019,0,0,270
51388.76,0.2848,67.5337,1.4019,0,0,270
51388.77,0.3855,67.003,1.4019,0,0,270
51388.78,0.6318,65.6588,1.4019,0,0,270
51388.79,0.9732,63.8194,1.4019,0,0,270
51388.8,1.3593,61.6085,1.4019,0,0,270
51388.81,1.8294,58.9024,1.4019,0,0,270
51388.82,2.3834,55.7542,1.4019,0,0,270
51388.83,3.4188,49.9352,1.4019,0,0,270
51388.84,4.2247,45.4427,1.4019,0,0,270
51388.85,5.0529,40.5434,1.4019,0,0,270
51388.86,5.8253,35.4496,1.4019,0,0,270
51388.87,6.9501,27.5081,1.4019,0,0,270
51388.88,7.3419,24.7667,1.4019,0,0,270
51388.89,8.1869,18.9123,1.4019,0,0,270
51388.9,8.6514,15.8348,1.4019,0,0,270
51388.91,9.6812,9.2729,1.4019,0,0,270
51388.92,10.89,2.4458,1.4019,0,0,270
51388.93,12.8824,-7.8657,1.4019,0,0,270
51388.94,14.2367,-14.3038,1.4019,0,0,270
51388.95,15.4903,-20.3527,1.4019,0,0,270
51388.96,16.6208,-25.871,1.4019,0,0,270
51388.97,17.6393,-30.9648,1.4019,0,0,270
51388.98,18.5627,-35.6872,1.4019,0,0,270
51388.99,19.0104,-37.8627,1.4019,0,0,270
51389,19.9171,-41.8777,1.4019,0,0,270
51389.01,21.1595,-46.7416,1.4019,0,0,270
51389.02,21.5064,-48.0681,1.4019,0,0,270
51389.03,22.553,-52.5782,1.4019,0,0,270
51389.04,23.0286,-54.5415,1.4019,0,0,270
51389.05,23.2973,-55.4966,1.4019,0,0,270
51389.06,23.8849,-57.3714,1.4019,0,0,270
51389.07,24.5845,-59.1047,1.4019,0,0,270
51389.08,25.2784,-60.7142,1.4019,0,0,270
51389.09,25.8884,-62.1469,1.4019,0,0,270
51389.1,26.1235,-62.8013,1.4019,0,0,270
51389.11,26.6048,-64.6054,1.4019,0,0,270
51389.12,26.6831,-65.1713,1.4019,0,0,270
51389.13,27.0637,-67.6298,1.4019,0,0,270
51389.14,27.4107,-69.0271,1.4019,0,0,270
51389.15,27.6457,-69.7345,1.4019,0,0,270
51389.16,28.5915,-71.9454,1.4019,0,0,270
51389.17,28.9329,-72.6706,1.4019,0,0,270
51389.18,29.5877,-74.1032,1.4019,0,0,270
51389.19,30.1641,-75.3767,1.4019,0,0,270
