time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51401.97,-0.0846,68.2942,0,0,0,270
51401.98,-0.0846,68.2942,0,0,0,270
51401.99,-0.0846,68.2942,0,0,0,270
51402,-0.0846,68.2942,0,0,0,270
51402.01,-0.0846,68.2626,0,0,0,270
51402.02,-0.1162,68.2588,0,0,0,270
51402.03,-0.1517,68.2588,0,0,0,270
51402.04,-0.1517,68.2588,0,0,0,270
51402.05,-0.1852,68.2588,0,0,0,270
51402.06,-0.2512,68.2588,0,0,0,270
51402.07,-0.2637,68.2588,0,0,0,270
51402.08,-0.2889,68.2588,0,0,0,270
51402.09,-0.3028,68.2588,0,0,0,270
51402.1,-0.3159,68.2505,0,0,0,270
51402.11,-0.3308,68.2411,0,0,0,270
51402.12,-0.3308,68.2261,0,0,0,270
51402.13,-0.3386,68.1733,0,0,0,270
51402.14,-0.3634,68.1259,0,0,0,270
51402.15,-0.4301,67.8788,0,0,0,270
51402.16,-0.4315,67.272,0,0,0,270
51402.17,-0.453,66.5001,0,0,0,270
51402.18,-0.5207,65.0344,0,0,0,270
51402.19,-0.6456,62.7845,0,0,0,270
51402.2,-0.8053,60.278,0,0,0,270
51402.21,-1.0863,56.2578,0,0,0,270
51402.22,-1.3834,52.4475,0,0,0,270
51402.23,-1.7953,47.6423,0,0,0,270
51402.24,-2.1134,44.2219,0,0,0,270
51402.25,-2.7732,37.4758,0,0,0,270
51402.26,-3.3891,31.979,0,0,0,270
51402.27,-5.1396,18.1201,0,0,0,270
51402.28,-6.2145,8.2855,0,0,0,270
51402.29,-6.9024,-0.1879,0,0,0,270
51402.3,-7.2537,-6.0661,0,0,0,270
51402.31,-7.6212,-13.4301,0,0,0,270
51402.32,-7.8147,-18.7363,0,0,0,270
51402.33,-7.941,-25.255,0,0,0,270
51402.34,-7.9472,-29.6825,0,0,0,270
51402.35,-7.8284,-33.1454,0,0,0,270
51402.36,-7.2614,-42.6682,0,0,0,270
51402.37,-6.5753,-49.2774,0,0,0,270
51402.38,-6.1583,-52.8437,0,0,0,270
51402.39,-5.7091,-55.8373,0,0,0,270
51402.4,-5.3186,-58.205,0,0,0,270
51402.41,-4.9018,-60.5783,0,0,0,270
51402.42,-4.6472,-61.9597,0,0,0,270
51402.43,-4.4222,-63.106,0,0,0,270
51402.44,-4.307,-63.5845,0,0,0,270
51402.45,-3.6306,-65.3431,0,0,0,270
51402.46,-2.7224,-67.1082,0,0,0,270
51402.47,-2.3845,-67.7294,0,0,0,270
51402.48,-2.1597,-68.1214,0,0,0,270
51402.49,-1.9193,-68.5116,0,0,0,270
51402.5,-1.5774,-69.092,0,0,0,270
51402.51,-1.2343,-69.7325,0,0,0,270
51402.52,-0.9118,-70.3346,0,0,0,270
51402.53,-0.4202,-71.1926,0,0,0,270
51402.54,0.0083,-71.8993,0,0,0,270
51402.55,0.8307,-73.2664,0,0,0,270
