time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51769.8,0.8635,-66.4651,0,0,0,270
51769.81,1.0613,-65.4556,0,0,0,270
51769.82,1.2084,-64.5722,0,0,0,270
51769.83,1.4413,-63.0969,0,0,0,270
51769.84,1.6654,-61.5793,0,0,0,270
51769.85,2.0088,-59.2889,0,0,0,270
51769.86,2.3265,-57.0344,0,0,0,270
51769.87,2.7554,-53.2183,0,0,0,270
51769.88,2.9999,-49.7485,0,0,0,270
51769.89,3.1462,-45.5445,0,0,0,270
51769.9,3.1726,-42.2593,0,0,0,270
51769.91,2.9465,-32.9507,0,0,0,270
51769.92,2.8064,-27.4602,0,0,0,270
51769.93,2.7014,-17.8892,0,0,0,270
51769.94,2.719,-13.9518,0,0,0,270
51769.95,2.876,-7.9541,0,0,0,270
51769.96,3.116,-2.385,0,0,0,270
51769.97,3.5289,4.6033,0,0,0,270
51769.98,3.9176,10.2438,0,0,0,270
51769.99,4.3556,16.1564,0,0,0,270
51770,4.6862,21.402,0,0,0,270
51770.01,4.9123,27.3819,0,0,0,270
51770.02,4.9664,35.0763,0,0,0,270
51770.03,4.4869,43.4073,0,0,0,270
51770.04,3.3129,52.7244,0,0,0,270
51770.05,2.2917,58.8806,0,0,0,270
51770.06,1.4083,62.6241,0,0,0,270
51770.07,0.6502,65.2503,0,0,0,270
51770.08,-0.3355,67.6887,0,0,0,270
51770.09,-1.2811,69.4308,0,0,0,270
51770.1,-2.4259,70.7019,0,0,0,270
51770.11,-3.3853,71.0937,0,0,0,270
51770.12,-4.197,70.9179,0,0,0,270
51770.13,-4.6398,70.5907,0,0,0,270
51770.14,-4.9255,69.9129,0,0,0,270
51770.15,-4.5488,69.3326,0,0,0,270
51770.16,-4.2781,69.1119,0,0,0,270
51770.17,-4.0615,68.9675,0,0,0,270
51770.18,-3.8475,68.7563,0,0,0,270
51770.19,-3.7614,68.6146,0,0,0,270
51770.2,-3.777,68.4104,0,0,0,270
51770.21,-3.8275,68.1783,0,0,0,270
51770.22,-4.0745,67.6934,0,0,0,270
51770.23,-4.2091,67.569,0,0,0,270
51770.24,-4.2091,67.569,0,0,0,270
51770.25,-4.0861,67.7784,0,0,0,270
51770.26,-3.9379,67.9452,0,0,0,270
51770.27,-3.7961,68.0809,0,0,0,270
51770.28,-3.6071,68.2438,0,0,0,270
51770.29,-3.4298,68.3886,0,0,0,270
51770.3,-3.3419,68.4649,0,0,0,270
51770.31,-3.2725,68.5345,0,0,0,270
51770.32,-3.1599,68.6446,0,0,0,270
51770.33,-3.0505,68.8162,0,0,0,270
51770.34,-2.9729,68.959,0,0,0,270
51770.35,-2.8609,69.1423,0,0,0,270
51770.36,-2.7778,69.2782,0,0,0,270
51770.37,-2.7087,69.3826,0,0,0,270
51770.38,-2.673,69.4195,0,0,0,270
51770.39,-2.6421,69.4438,0,0,0,270
51770.4,-2.6282,69.4218,0,0,0,270
51770.41,-2.5942,69.361,0,0,0,270
51770.42,-2.5442,69.1714,0,0,0,270
51770.43,-2.4713,69.0342,0,0,0,270
51770.44,-2.4006,68.9947,0,0,0,270
51770.45,-2.3015,68.984,0,0,0,270
51770.46,-2.2299,68.984,0,0,0,270
51770.47,-2.153,69.0142,0,0,0,270
51770.48,-2.1088,69.037,0,0,0,270
51770.49,-2.0825,69.037,0,0,0,270
51770.5,-2.0825,69.0323,0,0,0,270
51770.51,-2.0799,68.9902,0,0,0,270
51770.52,-2.0221,68.7753,0,0,0,270
51770.53,-1.9078,68.6407,0,0,0,270
51770.54,-1.808,68.5906,0,0,0,270
51770.55,-1.6902,68.5772,0,0,0,270
51770.56,-1.6145,68.5772,0,0,0,270
51770.57,-1.5676,68.5772,0,0,0,270
51770.58,-1.5589,68.5772,0,0,0,270
51770.59,-1.5229,68.5772,0,0,0,270
51770.6,-1.5229,68.5772,0,0,0,270
51770.61,-1.5229,68.5772,0,0,0,270
51770.62,-1.5229,68.5772,0,0,0,270
51770.63,-1.5229,68.5772,0,0,0,270
51770.64,-1.5067,68.5772,0,0,0,270
51770.65,-1.4757,68.5772,0,0,0,270
51770.66,-1.4469,68.5772,0,0,0,270
51770.67,-1.4091,68.5772,0,0,0,270
51770.68,-1.3786,68.5772,0,0,0,270
51770.69,-1.355,68.5772,0,0,0,270
51770.7,-1.355,68.5772,0,0,0,270
51770.71,-1.355,68.5772,0,0,0,270
51770.72,-1.355,68.5772,0,0,0,270
51770.73,-1.355,68.5772,0,0,0,270
51770.74,-1.355,68.5772,0,0,0,270
51770.75,-1.355,68.5772,0,0,0,270
51770.76,-1.355,68.5772,0,0,0,270
51770.77,-1.3385,68.5772,0,0,0,270
51770.78,-1.327,68.5772,0,0,0,270
51770.79,-1.327,68.5772,0,0,0,270
51770.8,-1.327,68.5772,0,0,0,270
51770.81,-1.327,68.5772,0,0,0,270
51770.82,-1.327,68.5772,0,0,0,270
51770.83,-1.327,68.5772,0,0,0,270
51770.84,-1.327,68.5772,0,0,0,270
51770.85,-1.327,68.5772,0,0,0,270
51770.86,-1.327,68.5064,0,0,0,270
51770.87,-1.327,68.5064,0,0,0,270
51770.88,-1.327,68.4256,0,0,0,270
51770.89,-1.2966,68.3082,0,0,0,270
51770.9,-1.2389,68.0796,0,0,0,270
51770.91,-1.1296,67.7687,0,0,0,270
51770.92,-0.9396,67.2158,0,0,0,270
51770.93,-0.8014,66.7589,0,0,0,270
51770.94,-0.5927,65.9833,0,0,0,270
51770.95,-0.304,64.6311,0,0,0,270
51770.96,-0.0691,63.1662,0,0,0,270
51770.97,0.2571,60.7035,0,0,0,270
51770.98,0.5556,58.1288,0,0,0,270
51770.99,1.0393,53.8514,0,0,0,270
51771,1.5438,49.2661,0,0,0,270
51771.01,2.0329,44.9121,0,0,0,270
51771.02,2.7914,38.9319,0,0,0,270
51771.03,4.6935,26.2402,0,0,0,270
51771.04,6.1661,16.9261,0,0,0,270
51771.05,7.4559,8.0435,0,0,0,270
51771.06,8.2362,1.131,0,0,0,270
51771.07,8.6982,-6.592,0,0,0,270
51771.08,8.5088,-12.6256,0,0,0,270
51771.09,7.8483,-17.6581,0,0,0,270
51771.1,7.055,-20.333,0,0,0,270
51771.11,4.6818,-25.1757,0,0,0,270
51771.12,1.1915,-29.1034,0,0,0,270
51771.13,-1.3099,-31.2462,0,0,0,270
51771.14,-7.8851,-36.0217,0,0,0,270
51771.15,-12.6699,-40.58,0,0,0,270
51771.16,-15.584,-44.0824,0,0,0,270
51771.17,-18.5052,-48.3759,0,0,0,270
51771.18,-20.3825,-51.4112,0,0,0,270
51771.19,-22.2875,-54.6313,0,0,0,270
51771.2,-23.765,-57.0329,0,0,0,270
51771.21,-25.3498,-59.4686,0,0,0,270
51771.22,-28.3489,-63.6124,0,0,0,270
51771.23,-30.5757,-67.3568,0,0,0,270
51771.24,-31.0241,-68.965,0,0,0,270
51771.25,-31.274,-70.3059,0,0,0,270
51771.26,-31.3465,-71.8766,0,0,0,270
