time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51790.31,0.1673,71.8669,1.4019,0,0,270
51790.32,0.1952,71.8139,1.4019,0,0,270
51790.33,0.2568,71.7077,1.4019,0,0,270
51790.34,0.3352,71.637,1.4019,0,0,270
51790.35,0.3631,71.5839,1.4019,0,0,270
51790.36,0.4359,71.4955,1.4019,0,0,270
51790.37,0.5031,71.354,1.4019,0,0,270
51790.38,0.5926,71.1594,1.4019,0,0,270
51790.39,0.8836,70.3635,1.4019,0,0,270
51790.4,1.0403,69.7445,1.4019,0,0,270
51790.41,1.1243,69.3908,1.4019,0,0,270
51790.42,1.3705,67.8874,1.4019,0,0,270
51790.43,1.4712,67.1976,1.4019,0,0,270
51790.44,1.7511,65.3758,1.4019,0,0,270
51790.45,2.126,62.8643,1.4019,0,0,270
51790.46,2.6129,59.5215,1.4019,0,0,270
51790.47,3.2733,55.2589,1.4019,0,0,270
51790.48,4.0288,49.8644,1.4019,0,0,270
51790.49,4.8515,43.1257,1.4019,0,0,270
51790.5,5.26,39.3584,1.4019,0,0,270
51790.51,7.4202,19.9381,1.4019,0,0,270
51790.52,9.2391,8.2471,1.4019,0,0,270
51790.53,10.4535,2.1451,1.4019,0,0,270
51790.54,13.4812,-9.7405,1.4019,0,0,270
51790.55,16.8726,-20.5472,1.4019,0,0,270
51790.56,19.9954,-29.4614,1.4019,0,0,270
51790.57,22.1948,-36.4478,1.4019,0,0,270
51790.58,23.2301,-41.6831,1.4019,0,0,270
51790.59,23.1518,-47.5021,1.4019,0,0,270
51790.6,22.6649,-50.5796,1.4019,0,0,270
51790.61,22.1668,-53.1796,1.4019,0,0,270
51790.62,21.8254,-55.3374,1.4019,0,0,270
51790.63,21.7359,-56.3102,1.4019,0,0,270
51790.64,21.9262,-58.8925,1.4019,0,0,270
51790.65,22.1276,-59.7414,1.4019,0,0,270
51790.66,22.7432,-61.4394,1.4019,0,0,270
51790.67,23.5603,-63.0135,1.4019,0,0,270
51790.68,24.4334,-64.5169,1.4019,0,0,270
51790.69,25.6758,-66.5863,1.4019,0,0,270
51790.7,26.3865,-67.8774,1.4019,0,0,270
51790.71,27.0301,-69.1686,1.4019,0,0,270
51790.72,27.6569,-70.4597,1.4019,0,0,270
51790.73,28.2669,-71.7685,1.4019,0,0,270
51790.74,28.8321,-73.042,1.4019,0,0,270
51790.75,29.2687,-74.1563,1.4019,0,0,270
51790.76,29.4477,-74.6515,1.4019,0,0,270
