time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51778.37,-1.1591,72.4683,1.4019,0,0,270
51778.38,-1.1255,72.4683,1.4019,0,0,270
51778.39,-1.1255,72.4683,1.4019,0,0,270
51778.4,-1.0975,72.4683,1.4019,0,0,270
51778.41,-1.0975,72.4683,1.4019,0,0,270
51778.42,-1.0975,72.4683,1.4019,0,0,270
51778.43,-1.0975,72.4683,1.4019,0,0,270
51778.44,-1.0975,72.4683,1.4019,0,0,270
51778.45,-1.0975,72.4683,1.4019,0,0,270
51778.46,-1.0975,72.4683,1.4019,0,0,270
51778.47,-1.0975,72.4683,1.4019,0,0,270
51778.48,-1.0975,72.4683,1.4019,0,0,270
51778.49,-1.0975,72.5036,1.4019,0,0,270
51778.5,-1.0695,72.539,1.4019,0,0,270
51778.51,-1.0695,72.539,1.4019,0,0,270
51778.52,-1.0695,72.5567,1.4019,0,0,270
51778.53,-1.0695,72.5567,1.4019,0,0,270
51778.54,-1.0695,72.5567,1.4019,0,0,270
51778.55,-1.0695,72.5567,1.4019,0,0,270
51778.56,-1.0975,72.5921,1.4019,0,0,270
51778.57,-1.0975,72.5921,1.4019,0,0,270
51778.58,-1.0975,72.6275,1.4019,0,0,270
51778.59,-1.1255,72.6275,1.4019,0,0,270
51778.6,-1.1255,72.6628,1.4019,0,0,270
51778.61,-1.1255,72.6628,1.4019,0,0,270
51778.62,-1.0863,72.6628,1.4019,0,0,270
51778.63,-1.036,72.6628,1.4019,0,0,270
51778.64,-0.9576,72.6275,1.4019,0,0,270
51778.65,-0.8681,72.4506,1.4019,0,0,270
51778.66,-0.8289,72.3445,1.4019,0,0,270
51778.67,-0.7617,71.7608,1.4019,0,0,270
51778.68,-0.717,71.3894,1.4019,0,0,270
51778.69,-0.717,70.452,1.4019,0,0,270
51778.7,-0.717,69.2493,1.4019,0,0,270
51778.71,-0.6778,67.6928,1.4019,0,0,270
51778.72,-0.5826,65.8003,1.4019,0,0,270
51778.73,-0.4931,64.633,1.4019,0,0,270
51778.74,-0.2525,61.8561,1.4019,0,0,270
51778.75,0.4863,54.0739,1.4019,0,0,270
51778.76,0.7213,51.58,1.4019,0,0,270
51778.77,1.3033,45.8672,1.4019,0,0,270
51778.78,1.9469,39.1638,1.4019,0,0,270
51778.79,2.6857,31.4169,1.4019,0,0,270
51778.8,3.637,22.5028,1.4019,0,0,270
51778.81,4.8515,12.5981,1.4019,0,0,270
51778.82,6.564,1.9152,1.4019,0,0,270
51778.83,7.5769,-3.6385,1.4019,0,0,270
51778.84,12.6249,-24.7567,1.4019,0,0,270
51778.85,15.0538,-33.5825,1.4019,0,0,270
51778.86,16.0163,-37.3321,1.4019,0,0,270
51778.87,17.2811,-43.5225,1.4019,0,0,270
51778.88,17.6897,-48.2096,1.4019,0,0,270
51778.89,17.3819,-51.7823,1.4019,0,0,270
51778.9,16.7327,-54.5945,1.4019,0,0,270
51778.91,15.9939,-56.9115,1.4019,0,0,270
51778.92,15.3224,-58.7863,1.4019,0,0,270
51778.93,15.0538,-59.6353,1.4019,0,0,270
51778.94,14.8523,-62.8013,1.4019,0,0,270
51778.95,15.3392,-64.5169,1.4019,0,0,270
51778.96,16.173,-66.2679,1.4019,0,0,270
51778.97,17.1692,-67.8774,1.4019,0,0,270
51778.98,18.1542,-69.2393,1.4019,0,0,270
51778.99,18.9824,-70.1767,1.4019,0,0,270
51779,19.6708,-70.8135,1.4019,0,0,270
51779.01,20.0066,-71.0434,1.4019,0,0,270
51779.02,20.6838,-71.3971,1.4019,0,0,270
51779.03,21.0587,-71.5917,1.4019,0,0,270
51779.04,22.4522,-72.3522,1.4019,0,0,270
51779.05,23.0231,-72.7236,1.4019,0,0,270
51779.06,24.993,-74.227,1.4019,0,0,270
51779.07,26.8902,-75.925,1.4019,0,0,270
