time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51805.91,4.0176,-64.4285,1.4019,0,0,270
51805.92,6.0491,-61.9523,1.4019,0,0,270
51805.93,8.4947,-58.8925,1.4019,0,0,270
51805.94,11.3321,-55.2843,1.4019,0,0,270
51805.95,12.8824,-53.3034,1.4019,0,0,270
51805.96,19.1727,-44.5307,1.4019,0,0,270
51805.97,22.1332,-39.5253,1.4019,0,0,270
51805.98,24.6852,-34.1131,1.4019,0,0,270
51805.99,26.6607,-28.4002,1.4019,0,0,270
51806,28.0375,-22.4574,1.4019,0,0,270
51806.01,28.4236,-19.5214,1.4019,0,0,270
51806.02,28.6754,-13.5963,1.4019,0,0,270
51806.03,28.2725,-7.7419,1.4019,0,0,270
51806.04,27.3883,-2.0821,1.4019,0,0,270
51806.05,26.1067,3.3478,1.4019,0,0,270
51806.06,24.7132,8.4063,1.4019,0,0,270
51806.07,24.0248,10.794,1.4019,0,0,270
51806.08,20.9692,21.6538,1.4019,0,0,270
51806.09,20.9692,21.6538,1.4019,0,0,270
51806.1,20.3927,23.617,1.4019,0,0,270
51806.11,18.4564,29.1177,1.4019,0,0,270
51806.12,16.8894,32.5489,1.4019,0,0,270
51806.13,15.0929,36.0509,1.4019,0,0,270
51806.14,13.1118,39.6767,1.4019,0,0,270
51806.15,11.2314,43.5325,1.4019,0,0,270
51806.16,9.4405,47.5474,1.4019,0,0,270
51806.17,8.6347,49.5637,1.4019,0,0,270
51806.18,7.1796,53.5433,1.4019,0,0,270
51806.19,4.7843,60.4766,1.4019,0,0,270
51806.2,4.7843,60.4766,1.4019,0,0,270
51806.21,2.6465,65.1105,1.4019,0,0,270
51806.22,1.5496,66.4017,1.4019,0,0,270
51806.23,0.5254,67.0738,1.4019,0,0,270
51806.24,-0.3308,67.3744,1.4019,0,0,270
51806.25,-0.6778,67.4275,1.4019,0,0,270
51806.26,-1.0975,67.5159,1.4019,0,0,270
51806.27,-1.2095,67.6044,1.4019,0,0,270
51806.28,-1.0751,67.7282,1.4019,0,0,270
51806.29,-0.7673,67.8697,1.4019,0,0,270
51806.3,-0.3588,67.9935,1.4019,0,0,270
51806.31,0.1952,68.0819,1.4019,0,0,270
51806.32,0.4751,68.0819,1.4019,0,0,270
51806.33,0.6654,68.0819,1.4019,0,0,270
51806.34,0.7157,68.0466,1.4019,0,0,270
51806.35,0.7157,68.0466,1.4019,0,0,270
51806.36,0.6542,68.0466,1.4019,0,0,270
51806.37,0.5143,68.1173,1.4019,0,0,270
51806.38,0.4079,68.2411,1.4019,0,0,270
51806.39,0.3184,68.3826,1.4019,0,0,270
51806.4,0.2848,68.5064,1.4019,0,0,270
51806.41,0.2456,68.6302,1.4019,0,0,270
51806.42,0.2176,68.7187,1.4019,0,0,270
51806.43,0.1561,68.8248,1.4019,0,0,270
51806.44,0.0553,68.9132,1.4019,0,0,270
51806.45,-0.051,69.037,1.4019,0,0,270
51806.46,-0.1741,69.2139,1.4019,0,0,270
51806.47,-0.2916,69.3908,1.4019,0,0,270
51806.48,-0.4092,69.603,1.4019,0,0,270
51806.49,-0.4595,69.6914,1.4019,0,0,270
51806.5,-0.5379,69.8329,1.4019,0,0,270
51806.51,-0.6106,69.9037,1.4019,0,0,270
51806.52,-0.6498,69.9391,1.4019,0,0,270
51806.53,-0.7114,69.9391,1.4019,0,0,270
51806.54,-0.7505,69.9391,1.4019,0,0,270
51806.55,-0.7505,69.9391,1.4019,0,0,270
51806.56,-0.8065,69.8683,1.4019,0,0,270
51806.57,-0.8401,69.8329,1.4019,0,0,270
51806.58,-0.8681,69.8329,1.4019,0,0,270
51806.59,-0.8681,69.8329,1.4019,0,0,270
51806.6,-0.8681,69.8329,1.4019,0,0,270
51806.61,-0.8681,69.8329,1.4019,0,0,270
51806.62,-0.8681,69.7976,1.4019,0,0,270
51806.63,-0.8681,69.7976,1.4019,0,0,270
51806.64,-0.8401,69.7268,1.4019,0,0,270
51806.65,-0.8401,69.6738,1.4019,0,0,270
51806.66,-0.8401,69.5676,1.4019,0,0,270
51806.67,-0.8065,69.5146,1.4019,0,0,270
51806.68,-0.8065,69.4792,1.4019,0,0,270
51806.69,-0.7785,69.4438,1.4019,0,0,270
51806.7,-0.7785,69.3908,1.4019,0,0,270
51806.71,-0.7505,69.3731,1.4019,0,0,270
51806.72,-0.7505,69.3731,1.4019,0,0,270
51806.73,-0.717,69.3377,1.4019,0,0,270
51806.74,-0.689,69.2669,1.4019,0,0,270
51806.75,-0.661,69.2316,1.4019,0,0,270
51806.76,-0.661,69.1962,1.4019,0,0,270
51806.77,-0.661,69.1431,1.4019,0,0,270
51806.78,-0.661,69.1254,1.4019,0,0,270
51806.79,-0.661,69.1254,1.4019,0,0,270
51806.8,-0.661,69.0901,1.4019,0,0,270
51806.81,-0.661,69.0547,1.4019,0,0,270
51806.82,-0.661,69.0547,1.4019,0,0,270
51806.83,-0.661,69.037,1.4019,0,0,270
51806.84,-0.661,69.0017,1.4019,0,0,270
51806.85,-0.661,68.9663,1.4019,0,0,270
51806.86,-0.661,68.8955,1.4019,0,0,270
51806.87,-0.661,68.8425,1.4019,0,0,270
51806.88,-0.661,68.7717,1.4019,0,0,270
51806.89,-0.661,68.6833,1.4019,0,0,270
51806.9,-0.661,68.6479,1.4019,0,0,270
51806.91,-0.689,68.5064,1.4019,0,0,270
51806.92,-0.689,68.3649,1.4019,0,0,270
51806.93,-0.689,68.1704,1.4019,0,0,270
51806.94,-0.717,67.9935,1.4019,0,0,270
51806.95,-0.7617,67.8166,1.4019,0,0,270
51806.96,-0.8009,67.569,1.4019,0,0,270
51806.97,-0.8009,67.4452,1.4019,0,0,270
51806.98,-0.8289,67.3214,1.4019,0,0,270
51806.99,-0.8289,67.1622,1.4019,0,0,270
51807,-0.8289,67.0738,1.4019,0,0,270
51807.01,-0.8569,66.7554,1.4019,0,0,270
51807.02,-0.8569,66.5078,1.4019,0,0,270
51807.03,-0.8905,66.3663,1.4019,0,0,270
51807.04,-0.9184,66.101,1.4019,0,0,270
51807.05,-0.9576,65.818,1.4019,0,0,270
51807.06,-0.9856,65.5173,1.4019,0,0,270
51807.07,-1.0192,65.1636,1.4019,0,0,270
51807.08,-1.0584,64.3854,1.4019,0,0,270
51807.09,-1.0583,63.4657,1.4019,0,0,270
51807.1,-1.0304,62.1745,1.4019,0,0,270
51807.11,-0.9576,60.2997,1.4019,0,0,270
51807.12,-0.9576,57.6997,1.4019,0,0,270
51807.13,-1.215,54.1977,1.4019,0,0,270
51807.14,-1.7859,49.3161,1.4019,0,0,270
51807.15,-2.2392,46.3801,1.4019,0,0,270
51807.16,-3.4928,39.5176,1.4019,0,0,270
51807.17,-4.9479,31.5054,1.4019,0,0,270
51807.18,-6.9794,18.5055,1.4019,0,0,270
51807.19,-8.0035,9.9097,1.4019,0,0,270
51807.2,-8.9101,1.7737,1.4019,0,0,270
51807.21,-9.7832,-5.6902,1.4019,0,0,270
51807.22,-10.7793,-12.4643,1.4019,0,0,270
51807.23,-12.0497,-18.867,1.4019,0,0,270
51807.24,-13.5831,-24.8275,1.4019,0,0,270
51807.25,-14.4506,-27.7458,1.4019,0,0,270
51807.26,-18.5472,-38.3933,1.4019,0,0,270
51807.27,-20.741,-43.2572,1.4019,0,0,270
51807.28,-21.8155,-45.5388,1.4019,0,0,270
51807.29,-24.776,-52.1007,1.4019,0,0,270
51807.3,-25.6546,-54.1701,1.4019,0,0,270
51807.31,-27.188,-58.0612,1.4019,0,0,270
51807.32,-28.5368,-61.6693,1.4019,0,0,270
51807.33,-29.6057,-65.1536,1.4019,0,0,270
51807.34,-30.4116,-68.5849,1.4019,0,0,270
51807.35,-30.7082,-70.3182,1.4019,0,0,270
51807.36,-31.335,-76.7739,1.4019,0,0,270
