time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51826.76,-1.0863,69.3554,1.4019,0,0,270
51826.77,-1.0863,69.3554,1.4019,0,0,270
51826.78,-1.1199,69.3731,1.4019,0,0,270
51826.79,-1.1199,69.3731,1.4019,0,0,270
51826.8,-1.1199,69.3731,1.4019,0,0,270
51826.81,-1.1199,69.3731,1.4019,0,0,270
51826.82,-1.1199,69.3731,1.4019,0,0,270
51826.83,-1.1199,69.3731,1.4019,0,0,270
51826.84,-1.0863,69.3554,1.4019,0,0,270
51826.85,-1.0863,69.32,1.4019,0,0,270
51826.86,-1.0863,69.2846,1.4019,0,0,270
51826.87,-1.0863,69.2316,1.4019,0,0,270
51826.88,-1.0863,69.0547,1.4019,0,0,270
51826.89,-1.0584,68.8955,1.4019,0,0,270
51826.9,-1.0584,68.8071,1.4019,0,0,270
51826.91,-0.9856,68.5064,1.4019,0,0,270
51826.92,-0.8513,67.6044,1.4019,0,0,270
51826.93,-0.7897,67.0738,1.4019,0,0,270
51826.94,-0.7002,65.6235,1.4019,0,0,270
51826.95,-0.661,63.501,1.4019,0,0,270
51826.96,-0.661,60.6534,1.4019,0,0,270
51826.97,-0.7282,56.9922,1.4019,0,0,270
51826.98,-0.8289,52.429,1.4019,0,0,270
51826.99,-0.9184,46.9638,1.4019,0,0,270
51827,-0.9464,43.9923,1.4019,0,0,270
51827.01,-0.9464,37.5366,1.4019,0,0,270
51827.02,-0.8177,30.6918,1.4019,0,0,270
51827.03,-0.3532,16.3123,1.4019,0,0,270
51827.04,-0.0622,9.0076,1.4019,0,0,270
51827.05,0.1057,5.2403,1.4019,0,0,270
51827.06,0.8556,-6.4684,1.4019,0,0,270
51827.07,1.2194,-10.448,1.4019,0,0,270
51827.08,2.1092,-18.4779,1.4019,0,0,270
51827.09,3.139,-25.9594,1.4019,0,0,270
51827.1,4.1463,-32.6097,1.4019,0,0,270
51827.11,5.0194,-38.2695,1.4019,0,0,270
51827.12,5.4279,-40.7634,1.4019,0,0,270
51827.13,7.3419,-48.9878,1.4019,0,0,270
51827.14,8.7242,-52.3483,1.4019,0,0,270
51827.15,9.5804,-53.9755,1.4019,0,0,270
51827.16,11.6008,-57.1061,1.4019,0,0,270
51827.17,13.9345,-60.1659,1.4019,0,0,270
51827.18,16.4864,-63.0843,1.4019,0,0,270
51827.19,18.9545,-65.7373,1.4019,0,0,270
51827.2,21.0811,-68.1427,1.4019,0,0,270
51827.21,22.7208,-70.2121,1.4019,0,0,270
51827.22,23.8569,-71.7862,1.4019,0,0,270
51827.23,24.9314,-73.3604,1.4019,0,0,270
51827.24,25.4071,-74.0678,1.4019,0,0,270
51827.25,25.8772,-74.8638,1.4019,0,0,270
51827.26,26.4313,-75.8365,1.4019,0,0,270
