time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51841.35,-14.7515,17.2398,0,0,0,270
51841.36,-13.8271,24.095,0,0,0,270
51841.37,-12.8895,28.2801,0,0,0,270
51841.38,-11.9301,31.6513,0,0,0,270
51841.39,-11.1662,34.2044,0,0,0,270
51841.4,-10.1837,37.4929,0,0,0,270
51841.41,-8.9806,41.5119,0,0,0,270
51841.42,-8.4236,43.3424,0,0,0,270
51841.43,-7.2921,47.1039,0,0,0,270
51841.44,-6.6219,49.3105,0,0,0,270
51841.45,-5.5309,52.5816,0,0,0,270
51841.46,-4.2677,55.312,0,0,0,270
51841.47,-3.6951,56.4259,0,0,0,270
51841.48,-3.1629,57.497,0,0,0,270
51841.49,-2.6361,58.6558,0,0,0,270
51841.5,-2.1963,59.7064,0,0,0,270
51841.51,-1.7748,60.7415,0,0,0,270
51841.52,-1.4642,61.5305,0,0,0,270
51841.53,-0.9582,62.9467,0,0,0,270
51841.54,-0.6658,63.9932,0,0,0,270
51841.55,-0.4725,65.4927,0,0,0,270
51841.56,-0.6729,66.0102,0,0,0,270
51841.57,-0.8763,66.1634,0,0,0,270
51841.58,-1.1163,66.2438,0,0,0,270
51841.59,-1.3758,66.3373,0,0,0,270
51841.6,-1.5226,66.4413,0,0,0,270
51841.61,-1.6571,66.6433,0,0,0,270
51841.62,-1.7148,66.8461,0,0,0,270
51841.63,-1.7355,67.0747,0,0,0,270
51841.64,-1.7355,67.2185,0,0,0,270
51841.65,-1.6687,67.6239,0,0,0,270
51841.66,-1.5588,67.8126,0,0,0,270
51841.67,-1.5059,67.8892,0,0,0,270
51841.68,-1.4646,67.9324,0,0,0,270
51841.69,-1.412,67.9711,0,0,0,270
51841.7,-1.3569,68.0428,0,0,0,270
51841.71,-1.2311,68.1857,0,0,0,270
51841.72,-1.0943,68.3288,0,0,0,270
51841.73,-0.9103,68.5185,0,0,0,270
51841.74,-0.7981,68.613,0,0,0,270
51841.75,-0.5705,68.8186,0,0,0,270
51841.76,-0.2124,69.015,0,0,0,270
51841.77,-0.0801,69.0193,0,0,0,270
51841.78,-0.051,69.0193,0,0,0,270
51841.79,-0.0293,69.0193,0,0,0,270
51841.8,-0.023,68.9997,0,0,0,270
51841.81,-0.0423,68.984,0,0,0,270
51841.82,-0.051,68.984,0,0,0,270
51841.83,-0.051,68.984,0,0,0,270
51841.84,-0.0437,68.984,0,0,0,270
51841.85,-0.0118,68.9803,0,0,0,270
51841.86,-0.011,68.9663,0,0,0,270
51841.87,0.0181,68.9646,0,0,0,270
51841.88,0.0553,68.9309,0,0,0,270
51841.89,0.0887,68.8958,0,0,0,270
51841.9,0.1218,68.8807,0,0,0,270
51841.91,0.1281,68.8778,0,0,0,270
51841.92,0.1281,68.8778,0,0,0,270
51841.93,0.1281,68.8778,0,0,0,270
51841.94,0.1281,68.8778,0,0,0,270
51841.95,0.1281,68.8778,0,0,0,270
51841.96,0.1281,68.8868,0,0,0,270
51841.97,0.1281,68.8955,0,0,0,270
51841.98,0.1281,68.8955,0,0,0,270
51841.99,0.1281,68.8955,0,0,0,270
51842,0.1281,68.8955,0,0,0,270
51842.01,0.0991,68.8955,0,0,0,270
51842.02,0.0945,68.8955,0,0,0,270
51842.03,0.1196,68.8955,0,0,0,270
51842.04,0.1281,68.8955,0,0,0,270
51842.05,0.1281,68.8955,0,0,0,270
51842.06,0.1436,68.8955,0,0,0,270
51842.07,0.1561,68.8955,0,0,0,270
51842.08,0.1561,68.8955,0,0,0,270
51842.09,0.161,68.8955,0,0,0,270
51842.1,0.1841,68.8955,0,0,0,270
51842.11,0.1841,68.8955,0,0,0,270
51842.12,0.1841,68.8955,0,0,0,270
51842.13,0.1841,68.8955,0,0,0,270
51842.14,0.1841,68.8955,0,0,0,270
51842.15,0.1841,68.8955,0,0,0,270
51842.16,0.1841,68.8813,0,0,0,270
51842.17,0.2172,68.8313,0,0,0,270
51842.18,0.2905,68.7185,0,0,0,270
51842.19,0.3456,68.5949,0,0,0,270
51842.2,0.4193,68.314,0,0,0,270
51842.21,0.5734,67.6901,0,0,0,270
51842.22,0.7196,66.9139,0,0,0,270
51842.23,1.0549,64.2061,0,0,0,270
51842.24,1.1625,60.7571,0,0,0,270
51842.25,0.986,56.7999,0,0,0,270
51842.26,0.8043,54.4429,0,0,0,270
51842.27,0.4515,50.8538,0,0,0,270
51842.28,-0.0234,46.0871,0,0,0,270
51842.29,-0.5523,40.0721,0,0,0,270
51842.3,-0.8827,34.8202,0,0,0,270
51842.31,-1.1135,29.6418,0,0,0,270
51842.32,-1.1903,24.7683,0,0,0,270
51842.33,-1.0986,16.6063,0,0,0,270
51842.34,-0.775,8.2912,0,0,0,270
51842.35,0.3057,-10.0429,0,0,0,270
51842.36,0.6038,-14.9405,0,0,0,270
51842.37,0.644,-15.6902,0,0,0,270
51842.38,0.8496,-19.7556,0,0,0,270
51842.39,1.0879,-25.0289,0,0,0,270
51842.4,1.4864,-36.2914,0,0,0,270
51842.41,1.5951,-44.7633,0,0,0,270
51842.42,1.6111,-49.6496,0,0,0,270
51842.43,1.5306,-54.4486,0,0,0,270
51842.44,1.4014,-57.7473,0,0,0,270
51842.45,1.2302,-60.8436,0,0,0,270
51842.46,0.9937,-63.6051,0,0,0,270
51842.47,0.6886,-66.7726,0,0,0,270
51842.48,0.3596,-70.7145,0,0,0,270
