time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51714.68,1.0235,56.0725,1.4019,0,0,270
51714.69,0.7549,60.6004,1.4019,0,0,270
51714.7,0.7213,61.7323,1.4019,0,0,270
51714.71,0.6933,63.2711,1.4019,0,0,270
51714.72,0.6654,64.1024,1.4019,0,0,270
51714.73,0.6654,64.35,1.4019,0,0,270
51714.74,0.6654,64.35,1.4019,0,0,270
51714.75,0.6654,64.35,1.4019,0,0,270
51714.76,0.7157,64.3677,1.4019,0,0,270
51714.77,0.8109,64.5799,1.4019,0,0,270
51714.78,0.934,64.8452,1.4019,0,0,270
51714.79,1.0515,65.1813,1.4019,0,0,270
51714.8,1.141,65.482,1.4019,0,0,270
51714.81,1.169,65.5881,1.4019,0,0,270
51714.82,1.2138,65.6942,1.4019,0,0,270
51714.83,1.2418,65.6942,1.4019,0,0,270
51714.84,1.2698,65.6588,1.4019,0,0,270
51714.85,1.3089,65.6588,1.4019,0,0,270
51714.86,1.46,65.9064,1.4019,0,0,270
51714.87,1.6,66.384,1.4019,0,0,270
51714.88,1.7511,67.1268,1.4019,0,0,270
51714.89,1.8854,68.1173,1.4019,0,0,270
51714.9,1.9973,69.1962,1.4019,0,0,270
51714.91,2.0253,70.169,1.4019,0,0,270
51714.92,2.0253,70.5758,1.4019,0,0,270
51714.93,1.9078,71.1418,1.4019,0,0,270
51714.94,1.7566,71.3717,1.4019,0,0,270
51714.95,1.6,71.3717,1.4019,0,0,270
51714.96,1.488,71.2125,1.4019,0,0,270
51714.97,1.5216,71.1241,1.4019,0,0,270
51714.98,1.5216,71.1241,1.4019,0,0,270
51714.99,1.6391,71.0179,1.4019,0,0,270
51715,1.7399,70.9649,1.4019,0,0,270
51715.01,1.8294,70.9118,1.4019,0,0,270
51715.02,1.8686,70.8764,1.4019,0,0,270
51715.03,1.9301,70.788,1.4019,0,0,270
51715.04,1.9581,70.6642,1.4019,0,0,270
51715.05,1.9581,70.505,1.4019,0,0,270
51715.06,1.9861,70.3282,1.4019,0,0,270
51715.07,1.9861,70.1336,1.4019,0,0,270
51715.08,2.0253,69.9391,1.4019,0,0,270
51715.09,2.098,69.7799,1.4019,0,0,270
51715.1,2.2044,69.5853,1.4019,0,0,270
51715.11,2.3051,69.4615,1.4019,0,0,270
51715.12,2.3835,69.4261,1.4019,0,0,270
51715.13,2.417,69.3731,1.4019,0,0,270
51715.14,2.4842,69.3377,1.4019,0,0,270
51715.15,2.5457,69.3023,1.4019,0,0,270
51715.16,2.5961,69.3023,1.4019,0,0,270
51715.17,2.5961,69.3023,1.4019,0,0,270
51715.18,2.6353,69.3023,1.4019,0,0,270
51715.19,2.7025,69.3023,1.4019,0,0,270
51715.2,2.7416,69.3023,1.4019,0,0,270
51715.21,2.8927,69.2846,1.4019,0,0,270
51715.22,2.9599,69.2493,1.4019,0,0,270
51715.23,3.0214,69.2139,1.4019,0,0,270
51715.24,3.0214,69.1608,1.4019,0,0,270
51715.25,3.0606,69.1254,1.4019,0,0,270
51715.26,3.0942,69.0724,1.4019,0,0,270
51715.27,3.1222,69.037,1.4019,0,0,270
51715.28,3.1222,69.0017,1.4019,0,0,270
51715.29,3.1502,68.984,1.4019,0,0,270
51715.3,3.1502,68.984,1.4019,0,0,270
51715.31,3.1893,68.984,1.4019,0,0,270
51715.32,3.2229,69.0017,1.4019,0,0,270
51715.33,3.2509,69.0017,1.4019,0,0,270
51715.34,3.2789,68.9663,1.4019,0,0,270
51715.35,3.3125,68.8602,1.4019,0,0,270
51715.36,3.3404,68.6479,1.4019,0,0,270
51715.37,3.3908,68.2942,1.4019,0,0,270
51715.38,3.43,68.0466,1.4019,0,0,270
51715.39,3.5475,67.4098,1.4019,0,0,270
51715.4,3.6986,66.5255,1.4019,0,0,270
51715.41,3.8889,65.4996,1.4019,0,0,270
51715.42,4.1071,64.35,1.4019,0,0,270
51715.43,4.3254,63.0765,1.4019,0,0,270
51715.44,4.5661,61.6616,1.4019,0,0,270
51715.45,4.8627,59.8575,1.4019,0,0,270
51715.46,5.3384,56.0725,1.4019,0,0,270
51715.47,5.6686,52.5174,1.4019,0,0,270
51715.48,5.9764,48.078,1.4019,0,0,270
51715.49,6.3065,42.8604,1.4019,0,0,270
51715.5,6.4632,39.9597,1.4019,0,0,270
51715.51,6.7934,33.6455,1.4019,0,0,270
51715.52,7.0733,26.9245,1.4019,0,0,270
51715.53,7.2691,19.9028,1.4019,0,0,270
51715.54,7.3587,9.0607,1.4019,0,0,270
51715.55,7.3587,5.3641,1.4019,0,0,270
51715.56,7.2523,-2.2589,1.4019,0,0,270
51715.57,7.2132,-10.1296,1.4019,0,0,270
51715.58,7.3475,-22.3159,1.4019,0,0,270
51715.59,7.6273,-30.4696,1.4019,0,0,270
51715.6,7.9295,-38.358,1.4019,0,0,270
51715.61,8.0862,-45.7688,1.4019,0,0,270
51715.62,7.9463,-52.5075,1.4019,0,0,270
51715.63,7.437,-58.3265,1.4019,0,0,270
51715.64,7.0621,-60.9618,1.4019,0,0,270
51715.65,6.0547,-65.5251,1.4019,0,0,270
51715.66,4.9298,-69.2216,1.4019,0,0,270
51715.67,3.8665,-72.3168,1.4019,0,0,270
51715.68,2.736,-75.8542,1.4019,0,0,270
