time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51700.26,2.4562,-72.1046,1.4019,0,0,270
51700.27,2.5346,-72.3522,1.4019,0,0,270
51700.28,2.5346,-72.4406,1.4019,0,0,270
51700.29,2.5346,-72.5821,1.4019,0,0,270
51700.3,2.4842,-72.7059,1.4019,0,0,270
51700.31,2.3947,-72.7767,1.4019,0,0,270
51700.32,2.3051,-72.8651,1.4019,0,0,270
51700.33,2.2156,-72.9536,1.4019,0,0,270
51700.34,2.1372,-73.042,1.4019,0,0,270
51700.35,2.098,-73.0951,1.4019,0,0,270
51700.36,2.0253,-73.1481,1.4019,0,0,270
51700.37,1.9357,-73.2719,1.4019,0,0,270
51700.38,1.9078,-73.3073,1.4019,0,0,270
51700.39,1.8798,-73.3073,1.4019,0,0,270
51700.4,1.8798,-73.3427,1.4019,0,0,270
51700.41,1.8406,-73.3957,1.4019,0,0,270
51700.42,1.8406,-73.5019,1.4019,0,0,270
51700.43,1.8406,-73.6434,1.4019,0,0,270
51700.44,1.8406,-73.8556,1.4019,0,0,270
51700.45,1.8406,-74.1563,1.4019,0,0,270
51700.46,1.8406,-74.6338,1.4019,0,0,270
51700.47,1.8798,-74.9345,1.4019,0,0,270
