time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51836.73,-0.1405,-71.9277,1.4019,0,0,270
51836.74,-0.2133,-71.8039,1.4019,0,0,270
51836.75,-0.2804,-71.6624,1.4019,0,0,270
51836.76,-0.4092,-71.3441,1.4019,0,0,270
51836.77,-0.4092,-71.3441,1.4019,0,0,270
51836.78,-0.7002,-70.442,1.4019,0,0,270
51836.79,-0.9576,-69.6284,1.4019,0,0,270
51836.8,-1.3438,-68.3903,1.4019,0,0,270
51836.81,-1.9034,-66.604,1.4019,0,0,270
51836.82,-2.2728,-65.4543,1.4019,0,0,270
51836.83,-3.2745,-62.5006,1.4019,0,0,270
51836.84,-4.6177,-58.5034,1.4019,0,0,270
51836.85,-6.2238,-53.2857,1.4019,0,0,270
51836.86,-7.9811,-46.7769,1.4019,0,0,270
51836.87,-9.5257,-39.3661,1.4019,0,0,270
51836.88,-11.0256,-27.5512,1.4019,0,0,270
51836.89,-11.0256,-27.5512,1.4019,0,0,270
51836.9,-11.0759,-13.4548,1.4019,0,0,270
51836.91,-10.5275,-7.7242,1.4019,0,0,270
51836.92,-9.744,-2.8249,1.4019,0,0,270
51836.93,-8.8374,1.4199,1.4019,0,0,270
51836.94,-8.3897,3.4716,1.4019,0,0,270
51836.95,-7.5334,7.6104,1.4019,0,0,270
51836.96,-6.7779,12.1559,1.4019,0,0,270
51836.97,-6.0615,17.3912,1.4019,0,0,270
51836.98,-4.9982,26.3408,1.4019,0,0,270
51836.99,-4.3826,32.6197,1.4019,0,0,270
51837,-3.851,38.5271,1.4019,0,0,270
51837.01,-3.4648,43.5855,1.4019,0,0,270
51837.02,-3.185,47.459,1.4019,0,0,270
51837.03,-2.9499,50.0413,1.4019,0,0,270
51837.04,-2.81,50.9079,1.4019,0,0,270
51837.05,-2.519,52.093,1.4019,0,0,270
51837.06,-2.1496,52.7297,1.4019,0,0,270
51837.07,-1.7747,53.2603,1.4019,0,0,270
51837.08,-1.4053,53.8793,1.4019,0,0,270
51837.09,-1.036,54.5691,1.4019,0,0,270
51837.1,-0.6386,55.7011,1.4019,0,0,270
51837.11,-0.5211,56.4085,1.4019,0,0,270
51837.12,-0.5827,57.063,1.4019,0,0,270
51837.13,-0.7617,57.6113,1.4019,0,0,270
51837.14,-1.0192,58.0888,1.4019,0,0,270
51837.15,-1.299,58.4956,1.4019,0,0,270
51837.16,-1.534,58.8493,1.4019,0,0,270
51837.17,-1.6236,59.0085,1.4019,0,0,270
51837.18,-1.6963,59.8929,1.4019,0,0,270
51837.19,-1.6963,59.8929,1.4019,0,0,270
51837.2,-1.2095,61.7677,1.4019,0,0,270
51837.21,-0.8905,63.0765,1.4019,0,0,270
51837.22,-0.689,64.4207,1.4019,0,0,270
51837.23,-0.6498,65.0398,1.4019,0,0,270
51837.24,-0.7897,66.5785,1.4019,0,0,270
51837.25,-0.8905,66.9853,1.4019,0,0,270
51837.26,-1.0863,67.6221,1.4019,0,0,270
51837.27,-1.215,68.0819,1.4019,0,0,270
51837.28,-1.2486,68.4887,1.4019,0,0,270
51837.29,-1.2095,68.6833,1.4019,0,0,270
51837.3,-0.8401,69.5146,1.4019,0,0,270
51837.31,-0.6218,69.9567,1.4019,0,0,270
51837.32,-0.5323,70.169,1.4019,0,0,270
51837.33,-0.3924,70.5404,1.4019,0,0,270
51837.34,-0.3588,70.8234,1.4019,0,0,270
51837.35,-0.3588,71.0179,1.4019,0,0,270
51837.36,-0.4036,71.1241,1.4019,0,0,270
51837.37,-0.4595,71.1948,1.4019,0,0,270
51837.38,-0.5211,71.2479,1.4019,0,0,270
51837.39,-0.5211,71.2479,1.4019,0,0,270
51837.4,-0.5603,71.3009,1.4019,0,0,270
51837.41,-0.5603,71.3009,1.4019,0,0,270
51837.42,-0.5603,71.3009,1.4019,0,0,270
51837.43,-0.5603,71.3009,1.4019,0,0,270
51837.44,-0.5603,71.2656,1.4019,0,0,270
51837.45,-0.5603,71.2302,1.4019,0,0,270
51837.46,-0.5323,71.1771,1.4019,0,0,270
51837.47,-0.5323,71.1241,1.4019,0,0,270
51837.48,-0.5323,71.0887,1.4019,0,0,270
51837.49,-0.5323,71.0533,1.4019,0,0,270
51837.5,-0.5715,71.0356,1.4019,0,0,270
51837.51,-0.5994,70.9826,1.4019,0,0,270
51837.52,-0.6274,70.9826,1.4019,0,0,270
51837.53,-0.661,70.9472,1.4019,0,0,270
51837.54,-0.661,70.9472,1.4019,0,0,270
51837.55,-0.661,70.9472,1.4019,0,0,270
51837.56,-0.689,70.9472,1.4019,0,0,270
51837.57,-0.689,70.9472,1.4019,0,0,270
51837.58,-0.661,70.9118,1.4019,0,0,270
51837.59,-0.661,70.9118,1.4019,0,0,270
51837.6,-0.661,70.9118,1.4019,0,0,270
51837.61,-0.7002,70.8764,1.4019,0,0,270
51837.62,-0.7505,70.8411,1.4019,0,0,270
51837.63,-0.7897,70.8057,1.4019,0,0,270
51837.64,-0.8177,70.788,1.4019,0,0,270
51837.65,-0.8177,70.788,1.4019,0,0,270
51837.66,-0.8177,70.7526,1.4019,0,0,270
51837.67,-0.8177,70.7526,1.4019,0,0,270
51837.68,-0.8177,70.7526,1.4019,0,0,270
51837.69,-0.8177,70.7526,1.4019,0,0,270
51837.7,-0.8177,70.6819,1.4019,0,0,270
51837.71,-0.8177,70.6465,1.4019,0,0,270
51837.72,-0.8177,70.5935,1.4019,0,0,270
51837.73,-0.8177,70.5935,1.4019,0,0,270
51837.74,-0.8177,70.5581,1.4019,0,0,270
51837.75,-0.8177,70.505,1.4019,0,0,270
51837.76,-0.8177,70.4873,1.4019,0,0,270
51837.77,-0.8569,70.452,1.4019,0,0,270
51837.78,-0.8569,70.452,1.4019,0,0,270
51837.79,-0.8569,70.4166,1.4019,0,0,270
51837.8,-0.8905,70.4166,1.4019,0,0,270
51837.81,-0.8905,70.3812,1.4019,0,0,270
51837.82,-0.8905,70.3459,1.4019,0,0,270
51837.83,-0.8905,70.2751,1.4019,0,0,270
51837.84,-0.8905,70.2574,1.4019,0,0,270
51837.85,-0.8905,70.2044,1.4019,0,0,270
51837.86,-0.8905,70.2044,1.4019,0,0,270
51837.87,-0.8905,70.1867,1.4019,0,0,270
51837.88,-0.8905,70.1513,1.4019,0,0,270
51837.89,-0.8905,70.0982,1.4019,0,0,270
51837.9,-0.9296,70.0629,1.4019,0,0,270
51837.91,-0.9296,69.9921,1.4019,0,0,270
51837.92,-0.9688,69.8683,1.4019,0,0,270
51837.93,-1.0472,69.6738,1.4019,0,0,270
51837.94,-1.0863,69.5146,1.4019,0,0,270
51837.95,-1.327,68.1704,1.4019,0,0,270
51837.96,-1.4781,66.7023,1.4019,0,0,270
51837.97,-1.5676,65.6588,1.4019,0,0,270
51837.98,-2.0153,61.184,1.4019,0,0,270
51837.99,-2.2336,59.1854,1.4019,0,0,270
51838,-2.7876,54.4276,1.4019,0,0,270
51838.01,-3.5264,48.9093,1.4019,0,0,270
51838.02,-4.3882,42.7012,1.4019,0,0,270
51838.03,-4.8359,39.4468,1.4019,0,0,270
51838.04,-5.7314,32.8673,1.4019,0,0,270
51838.05,-7.4551,19.3014,1.4019,0,0,270
51838.06,-8.5408,12.5804,1.4019,0,0,270
51838.07,-9.7832,5.8947,1.4019,0,0,270
51838.08,-11.367,-0.6494,1.4019,0,0,270
51838.09,-13.1186,-7.2643,1.4019,0,0,270
51838.1,-14.0197,-10.5718,1.4019,0,0,270
51838.11,-16.012,-17.0983,1.4019,0,0,270
51838.12,-17.8644,-23.7486,1.4019,0,0,270
51838.13,-19.6664,-30.2927,1.4019,0,0,270
51838.14,-21.323,-36.7485,1.4019,0,0,270
51838.15,-23.4161,-45.698,1.4019,0,0,270
51838.16,-24.5969,-51.0218,1.4019,0,0,270
51838.17,-25.6434,-55.7265,1.4019,0,0,270
51838.18,-26.5501,-59.8122,1.4019,0,0,270
51838.19,-27.2664,-63.4026,1.4019,0,0,270
51838.2,-27.6637,-66.6217,1.4019,0,0,270
51838.21,-27.8204,-69.5754,1.4019,0,0,270
51838.22,-27.8204,-70.9903,1.4019,0,0,270
51838.23,-27.6917,-73.5372,1.4019,0,0,270
51838.24,-27.4623,-75.6774,1.4019,0,0,270
