time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51367.81,0.4174,-65.732,0,0,0,270
51367.82,0.8421,-65.1821,0,0,0,270
51367.83,1.2076,-64.6959,0,0,0,270
51367.84,1.5466,-64.238,0,0,0,270
51367.85,1.8043,-63.8731,0,0,0,270
51367.86,2.2922,-63.1579,0,0,0,270
51367.87,2.6842,-62.5867,0,0,0,270
51367.88,3.2546,-61.7431,0,0,0,270
51367.89,4.3981,-59.9447,0,0,0,270
51367.9,5.3555,-58.2269,0,0,0,270
51367.91,5.9886,-57.1149,0,0,0,270
51367.92,6.8558,-55.7076,0,0,0,270
51367.93,7.6727,-54.5024,0,0,0,270
51367.94,8.4806,-53.3639,0,0,0,270
51367.95,9.466,-51.9896,0,0,0,270
51367.96,10.6299,-50.3677,0,0,0,270
51367.97,11.2112,-49.5784,0,0,0,270
51367.98,13.444,-46.6629,0,0,0,270
51367.99,15.2806,-44.3071,0,0,0,270
51368,16.632,-42.3021,0,0,0,270
51368.01,16.632,-42.3021,0,0,0,270
51368.02,17.9901,-39.651,0,0,0,270
51368.03,18.9277,-37.4762,0,0,0,270
51368.04,19.6129,-35.3797,0,0,0,270
51368.05,20.1108,-33.6561,0,0,0,270
51368.06,20.5997,-31.7588,0,0,0,270
51368.07,20.8489,-30.6401,0,0,0,270
51368.08,21.2886,-28.4522,0,0,0,270
51368.09,21.6125,-26.1824,0,0,0,270
51368.1,21.8036,-24.0471,0,0,0,270
51368.11,21.8321,-19.8784,0,0,0,270
51368.12,21.6193,-15.8638,0,0,0,270
51368.13,21.468,-13.0232,0,0,0,270
51368.14,21.3395,-9.7832,0,0,0,270
51368.15,21.3166,-7.5175,0,0,0,270
51368.16,21.3735,-5.1136,0,0,0,270
51368.17,21.4469,-3.9044,0,0,0,270
51368.18,21.656,-1.5746,0,0,0,270
51368.19,21.9183,0.5913,0,0,0,270
51368.2,22.1333,2.3053,0,0,0,270
51368.21,22.4644,6.1809,0,0,0,270
51368.22,22.6599,10.3543,0,0,0,270
51368.23,22.7965,13.5791,0,0,0,270
51368.24,22.8913,15.6012,0,0,0,270
51368.25,22.9772,17.0351,0,0,0,270
51368.26,23.1159,19.3059,0,0,0,270
51368.27,23.2142,20.9805,0,0,0,270
51368.28,23.3169,22.8474,0,0,0,270
51368.29,23.3623,24.1268,0,0,0,270
51368.3,23.4092,25.7043,0,0,0,270
51368.31,23.3651,29.7737,0,0,0,270
51368.32,23.1323,34.2885,0,0,0,270
51368.33,22.9563,36.3595,0,0,0,270
51368.34,22.7996,37.7783,0,0,0,270
51368.35,22.5864,39.1463,0,0,0,270
51368.36,22.1582,41.2804,0,0,0,270
51368.37,21.4862,43.6115,0,0,0,270
51368.38,20.6148,45.8289,0,0,0,270
51368.39,19.8835,47.6228,0,0,0,270
51368.4,19.3062,48.9789,0,0,0,270
51368.41,18.3705,51.1596,0,0,0,270
51368.42,17.5335,53.0033,0,0,0,270
51368.43,16.3925,55.0802,0,0,0,270
51368.44,15.3888,56.58,0,0,0,270
51368.45,14.2483,57.9155,0,0,0,270
51368.46,12.5033,59.416,0,0,0,270
51368.47,10.4185,61.1558,0,0,0,270
51368.48,9.4056,62.2582,0,0,0,270
51368.49,8.7237,63.1624,0,0,0,270
51368.5,7.9511,64.3721,0,0,0,270
51368.51,7.0279,65.8493,0,0,0,270
51368.52,6.5437,66.6227,0,0,0,270
51368.53,5.9521,67.5423,0,0,0,270
51368.54,5.3938,68.3241,0,0,0,270
51368.55,4.9853,68.8262,0,0,0,270
51368.56,4.4492,69.4171,0,0,0,270
51368.57,3.9747,69.9655,0,0,0,270
51368.58,3.8181,70.2257,0,0,0,270
51368.59,3.7255,70.4498,0,0,0,270
51368.6,3.6986,70.5922,0,0,0,270
51368.61,3.6986,70.7126,0,0,0,270
51368.62,3.6928,70.76,0,0,0,270
51368.63,3.6645,70.7945,0,0,0,270
51368.64,3.6346,70.8234,0,0,0,270
51368.65,3.6084,70.8234,0,0,0,270
51368.66,3.5338,70.8234,0,0,0,270
51368.67,3.4344,70.8234,0,0,0,270
51368.68,3.43,70.8234,0,0,0,270
51368.69,3.43,70.8234,0,0,0,270
51368.7,3.43,70.8391,0,0,0,270
51368.71,3.43,70.8588,0,0,0,270
51368.72,3.43,70.8588,0,0,0,270
51368.73,3.4131,70.8588,0,0,0,270
51368.74,3.2953,70.8588,0,0,0,270
51368.75,3.2034,70.8597,0,0,0,270
51368.76,2.915,70.9048,0,0,0,270
51368.77,2.7304,70.9937,0,0,0,270
51368.78,2.6138,71.0386,0,0,0,270
51368.79,2.5092,71.0533,0,0,0,270
51368.8,2.447,71.0533,0,0,0,270
51368.81,2.3949,71.0464,0,0,0,270
51368.82,2.3658,71.0252,0,0,0,270
51368.83,2.2662,70.9298,0,0,0,270
51368.84,2.1303,70.8095,0,0,0,270
51368.85,2.0644,70.75,0,0,0,270
51368.86,2.0266,70.695,0,0,0,270
51368.87,1.9454,70.6037,0,0,0,270
51368.88,1.8717,70.5101,0,0,0,270
51368.89,1.8406,70.4697,0,0,0,270
51368.9,1.8229,70.4487,0,0,0,270
51368.91,1.7958,70.4166,0,0,0,270
51368.92,1.7958,70.411,0,0,0,270
51368.93,1.7958,70.3989,0,0,0,270
51368.94,1.7958,70.3989,0,0,0,270
51368.95,1.8278,70.3989,0,0,0,270
51368.96,1.8294,70.3989,0,0,0,270
51368.97,1.8294,70.3989,0,0,0,270
51368.98,1.8294,70.3989,0,0,0,270
51368.99,1.8457,70.3784,0,0,0,270
51369,1.8684,70.3635,0,0,0,270
51369.01,1.8854,70.3635,0,0,0,270
51369.02,1.8854,70.3635,0,0,0,270
51369.03,1.8854,70.3635,0,0,0,270
51369.04,1.8854,70.3635,0,0,0,270
51369.05,1.8854,70.3635,0,0,0,270
51369.06,1.8854,70.3353,0,0,0,270
51369.07,1.9118,70.3282,0,0,0,270
51369.08,1.9339,70.3187,0,0,0,270
51369.09,1.9469,70.3105,0,0,0,270
51369.1,1.9469,70.2978,0,0,0,270
51369.11,1.9469,70.2751,0,0,0,270
51369.12,1.9533,70.2751,0,0,0,270
51369.13,1.9749,70.264,0,0,0,270
51369.14,1.9749,70.2397,0,0,0,270
51369.15,1.9749,70.2397,0,0,0,270
51369.16,1.9749,70.2397,0,0,0,270
51369.17,1.9749,70.2397,0,0,0,270
51369.18,1.9749,70.2397,0,0,0,270
51369.19,1.9749,70.2079,0,0,0,270
51369.2,1.9749,70.2044,0,0,0,270
51369.21,1.9749,70.2044,0,0,0,270
51369.22,1.9749,70.2044,0,0,0,270
51369.23,1.9749,70.2044,0,0,0,270
51369.24,1.9749,70.2044,0,0,0,270
51369.25,1.9749,70.2044,0,0,0,270
51369.26,1.9749,70.2044,0,0,0,270
51369.27,1.9944,70.2044,0,0,0,270
51369.28,2.0085,70.1976,0,0,0,270
51369.29,2.0085,70.1867,0,0,0,270
51369.3,2.0085,70.1867,0,0,0,270
51369.31,2.0085,70.1867,0,0,0,270
51369.32,2.0085,70.1867,0,0,0,270
51369.33,2.0085,70.1867,0,0,0,270
51369.34,2.0391,70.1867,0,0,0,270
51369.35,2.0766,70.1867,0,0,0,270
51369.36,2.1301,70.1618,0,0,0,270
51369.37,2.2027,70.0901,0,0,0,270
51369.38,2.2911,69.966,0,0,0,270
51369.39,2.4409,69.6823,0,0,0,270
51369.4,2.6048,69.2839,0,0,0,270
51369.41,2.8681,68.5042,0,0,0,270
51369.42,3.1396,67.5986,0,0,0,270
51369.43,3.4974,66.3729,0,0,0,270
51369.44,3.8804,65.0764,0,0,0,270
51369.45,4.3872,63.2937,0,0,0,270
51369.46,5.1334,60.4789,0,0,0,270
51369.47,6.4985,54.7279,0,0,0,270
51369.48,7.5578,48.9841,0,0,0,270
51369.49,8.207,45.1525,0,0,0,270
51369.5,8.5827,42.3942,0,0,0,270
51369.51,9.1352,37.9469,0,0,0,270
51369.52,9.5986,34.1449,0,0,0,270
51369.53,10.098,30.5256,0,0,0,270
51369.54,10.6061,27.5943,0,0,0,270
51369.55,11.3264,23.8292,0,0,0,270
51369.56,13.2974,14.8831,0,0,0,270
51369.57,15.5865,5.0973,0,0,0,270
51369.58,16.73,0.1833,0,0,0,270
51369.59,17.4413,-2.8684,0,0,0,270
51369.6,18.2322,-6.2523,0,0,0,270
51369.61,19.2929,-10.7859,0,0,0,270
51369.62,20.3169,-15.0355,0,0,0,270
51369.63,21.1535,-18.3687,0,0,0,270
51369.64,21.9746,-21.612,0,0,0,270
51369.65,22.9626,-25.2763,0,0,0,270
51369.66,24.3167,-29.9274,0,0,0,270
51369.67,26.1807,-36.1326,0,0,0,270
51369.68,26.8783,-39.4745,0,0,0,270
51369.69,27.3227,-42.5103,0,0,0,270
51369.7,27.4734,-44.3499,0,0,0,270
51369.71,27.5562,-45.9386,0,0,0,270
51369.72,27.5427,-47.684,0,0,0,270
51369.73,27.4637,-49.3107,0,0,0,270
51369.74,27.2583,-51.3697,0,0,0,270
51369.75,27.0233,-53.0148,0,0,0,270
51369.76,26.6117,-55.2823,0,0,0,270
51369.77,26.2483,-57.1005,0,0,0,270
51369.78,25.8906,-59.0853,0,0,0,270
51369.79,25.4562,-62.7109,0,0,0,270
51369.8,25.4677,-65.587,0,0,0,270
51369.81,25.6326,-67.0776,0,0,0,270
51369.82,25.9061,-68.6253,0,0,0,270
51369.83,26.1256,-69.6314,0,0,0,270
51369.84,26.3188,-70.4468,0,0,0,270
51369.85,26.4621,-70.9919,0,0,0,270
51369.86,26.7033,-71.8129,0,0,0,270
51369.87,26.9227,-72.4204,0,0,0,270
51369.88,27.5601,-73.6835,0,0,0,270
51369.89,28.1659,-74.7267,0,0,0,270
