time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51647.32,-0.1405,-69.0625,1.4019,0,0,270
51647.33,-0.37,-68.691,1.4019,0,0,270
51647.34,-0.6274,-68.1958,1.4019,0,0,270
51647.35,-0.7617,-67.8951,1.4019,0,0,270
51647.36,-1.0472,-67.0815,1.4019,0,0,270
51647.37,-1.4949,-65.5427,1.4019,0,0,270
51647.38,-1.993,-63.5795,1.4019,0,0,270
51647.39,-2.1608,-62.8366,1.4019,0,0,270
51647.4,-2.5414,-61.121,1.4019,0,0,270
51647.41,-2.9555,-59.034,1.4019,0,0,270
51647.42,-3.476,-56.6462,1.4019,0,0,270
51647.43,-3.7614,-55.3197,1.4019,0,0,270
51647.44,-4.4386,-52.366,1.4019,0,0,270
51647.45,-5.1773,-49.0939,1.4019,0,0,270
51647.46,-5.972,-45.415,1.4019,0,0,270
51647.47,-7.6118,-36.6246,1.4019,0,0,270
51647.48,-8.4624,-31.407,1.4019,0,0,270
51647.49,-8.8765,-28.5771,1.4019,0,0,270
51647.5,-9.6768,-22.422,1.4019,0,0,270
51647.51,-10.3484,-15.7718,1.4019,0,0,270
51647.52,-10.8465,-8.75,1.4019,0,0,270
51647.53,-11.02,-5.0712,1.4019,0,0,270
51647.54,-11.2382,2.5342,1.4019,0,0,270
51647.55,-11.2382,10.3695,1.4019,0,0,270
51647.56,-10.9696,18.4524,1.4019,0,0,270
51647.57,-9.6265,33.9992,1.4019,0,0,270
51647.58,-8.6583,41.1094,1.4019,0,0,270
51647.59,-8.1322,44.4168,1.4019,0,0,270
51647.6,-7.1081,50.4658,1.4019,0,0,270
51647.61,-6.1343,55.7188,1.4019,0,0,270
51647.62,-5.1493,60.2466,1.4019,0,0,270
51647.63,-4.2315,64.0493,1.4019,0,0,270
51647.64,-3.4256,67.0915,1.4019,0,0,270
51647.65,-2.8268,69.4792,1.4019,0,0,270
51647.66,-2.6197,70.3635,1.4019,0,0,270
51647.67,-2.2896,72.2207,1.4019,0,0,270
51647.68,-2.3791,72.3091,1.4019,0,0,270
51647.69,-2.463,72.256,1.4019,0,0,270
51647.7,-2.6477,72.0615,1.4019,0,0,270
51647.71,-2.8492,71.8492,1.4019,0,0,270
51647.72,-2.9779,71.69,1.4019,0,0,270
51647.73,-3.0954,71.5839,1.4019,0,0,270
51647.74,-3.1962,71.5132,1.4019,0,0,270
51647.75,-3.3081,71.354,1.4019,0,0,270
51647.76,-3.3361,71.1594,1.4019,0,0,270
51647.77,-3.3361,70.8764,1.4019,0,0,270
51647.78,-3.2969,70.5227,1.4019,0,0,270
51647.79,-3.2354,70.1867,1.4019,0,0,270
51647.8,-3.185,69.886,1.4019,0,0,270
51647.81,-3.157,69.7799,1.4019,0,0,270
51647.82,-3.0787,69.6384,1.4019,0,0,270
51647.83,-2.9499,69.6384,1.4019,0,0,270
51647.84,-2.6421,69.886,1.4019,0,0,270
51647.85,-2.4015,70.169,1.4019,0,0,270
51647.86,-2.1832,70.4697,1.4019,0,0,270
51647.87,-1.993,70.6819,1.4019,0,0,270
51647.88,-1.8251,70.8234,1.4019,0,0,270
51647.89,-1.6851,70.8588,1.4019,0,0,270
51647.9,-1.534,70.8588,1.4019,0,0,270
51647.91,-1.4669,70.8588,1.4019,0,0,270
51647.92,-1.3382,70.8588,1.4019,0,0,270
51647.93,-1.215,70.8588,1.4019,0,0,270
51647.94,-1.0695,70.9472,1.4019,0,0,270
51647.95,-0.9856,71.0003,1.4019,0,0,270
51647.96,-0.9576,71.0356,1.4019,0,0,270
51647.97,-0.9184,71.0533,1.4019,0,0,270
51647.98,-0.9184,71.0533,1.4019,0,0,270
51647.99,-0.9464,71.0179,1.4019,0,0,270
51648,-0.98,70.9649,1.4019,0,0,270
51648.01,-0.98,70.9295,1.4019,0,0,270
51648.02,-1.008,70.8588,1.4019,0,0,270
51648.03,-1.008,70.8588,1.4019,0,0,270
51648.04,-1.008,70.8588,1.4019,0,0,270
51648.05,-1.008,70.8588,1.4019,0,0,270
51648.06,-0.9688,70.8764,1.4019,0,0,270
51648.07,-0.9408,70.9118,1.4019,0,0,270
51648.08,-0.8905,70.9649,1.4019,0,0,270
51648.09,-0.8401,70.9649,1.4019,0,0,270
51648.1,-0.7505,71.0533,1.4019,0,0,270
51648.11,-0.717,71.1064,1.4019,0,0,270
51648.12,-0.6778,71.1418,1.4019,0,0,270
51648.13,-0.6386,71.1771,1.4019,0,0,270
51648.14,-0.5715,71.2125,1.4019,0,0,270
51648.15,-0.5715,71.2125,1.4019,0,0,270
51648.16,-0.5211,71.2125,1.4019,0,0,270
51648.17,-0.4819,71.2125,1.4019,0,0,270
51648.18,-0.4036,71.2125,1.4019,0,0,270
51648.19,-0.3588,71.2302,1.4019,0,0,270
51648.2,-0.314,71.2656,1.4019,0,0,270
51648.21,-0.314,71.2656,1.4019,0,0,270
51648.22,-0.2693,71.3009,1.4019,0,0,270
51648.23,-0.2301,71.354,1.4019,0,0,270
51648.24,-0.2301,71.354,1.4019,0,0,270
51648.25,-0.2301,71.3717,1.4019,0,0,270
51648.26,-0.2021,71.3717,1.4019,0,0,270
51648.27,-0.2021,71.3717,1.4019,0,0,270
51648.28,-0.2021,71.3717,1.4019,0,0,270
51648.29,-0.2021,71.3717,1.4019,0,0,270
51648.3,-0.2021,71.3717,1.4019,0,0,270
51648.31,-0.2021,71.2833,1.4019,0,0,270
51648.32,-0.2021,70.8588,1.4019,0,0,270
51648.33,-0.3028,70.2397,1.4019,0,0,270
51648.34,-0.4315,69.2846,1.4019,0,0,270
51648.35,-0.6274,67.8697,1.4019,0,0,270
51648.36,-0.9408,65.9241,1.4019,0,0,270
51648.37,-1.3046,63.501,1.4019,0,0,270
51648.38,-1.7859,60.6534,1.4019,0,0,270
51648.39,-2.0601,59.1324,1.4019,0,0,270
51648.4,-2.7485,55.9133,1.4019,0,0,270
51648.41,-3.6551,52.429,1.4019,0,0,270
51648.42,-4.7576,48.6617,1.4019,0,0,270
51648.43,-6.0112,44.576,1.4019,0,0,270
51648.44,-8.1826,37.5366,1.4019,0,0,270
51648.45,-9.8447,32.1421,1.4019,0,0,270
51648.46,-11.7643,26.1816,1.4019,0,0,270
51648.47,-13.7231,19.6728,1.4019,0,0,270
51648.48,-15.7546,12.8457,1.4019,0,0,270
51648.49,-16.7563,9.3083,1.4019,0,0,270
51648.5,-18.7262,2.2335,1.4019,0,0,270
51648.51,-20.7298,-4.7174,1.4019,0,0,270
51648.52,-23.556,-14.7459,1.4019,0,0,270
51648.53,-26.2423,-24.2084,1.4019,0,0,270
51648.54,-27.0593,-27.3036,1.4019,0,0,270
51648.55,-28.6711,-33.3526,1.4019,0,0,270
51648.56,-30.0142,-39.2423,1.4019,0,0,270
51648.57,-31.0775,-44.9729,1.4019,0,0,270
51648.58,-31.8722,-50.2789,1.4019,0,0,270
51648.59,-32.1521,-52.7551,1.4019,0,0,270
51648.6,-32.5886,-57.3007,1.4019,0,0,270
51648.61,-32.9076,-61.1741,1.4019,0,0,270
51648.62,-33.1482,-64.5346,1.4019,0,0,270
51648.63,-33.3049,-67.3999,1.4019,0,0,270
51648.64,-33.3665,-70.9903,1.4019,0,0,270
51648.65,-33.3273,-72.9713,1.4019,0,0,270
51648.66,-33.1146,-75.359,1.4019,0,0,270
51648.67,-33.0251,-76.0134,1.4019,0,0,270
