time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51527.15,-0.1797,65.7296,0,0,0,270
51527.16,-0.1669,65.7296,0,0,0,270
51527.17,-0.1517,65.7296,0,0,0,270
51527.18,-0.1517,65.7296,0,0,0,270
51527.19,-0.1423,65.7296,0,0,0,270
51527.2,-0.1126,65.7296,0,0,0,270
51527.21,-0.1126,65.7296,0,0,0,270
51527.22,-0.1126,65.6968,0,0,0,270
51527.23,-0.1126,65.6627,0,0,0,270
51527.24,-0.1126,65.6588,0,0,0,270
51527.25,-0.1126,65.6588,0,0,0,270
51527.26,-0.0905,65.6588,0,0,0,270
51527.27,-0.0846,65.6588,0,0,0,270
51527.28,-0.0846,65.6588,0,0,0,270
51527.29,-0.0846,65.6588,0,0,0,270
51527.3,-0.0846,65.6588,0,0,0,270
51527.31,-0.0846,65.6588,0,0,0,270
51527.32,-0.1116,65.6418,0,0,0,270
51527.33,-0.0846,65.6411,0,0,0,270
51527.34,-0.0846,65.6411,0,0,0,270
51527.35,-0.0846,65.6089,0,0,0,270
51527.36,-0.0846,65.6058,0,0,0,270
51527.37,-0.0846,65.5817,0,0,0,270
51527.38,-0.0846,65.5704,0,0,0,270
51527.39,-0.0991,65.5612,0,0,0,270
51527.4,-0.1126,65.5527,0,0,0,270
51527.41,-0.1222,65.5404,0,0,0,270
51527.42,-0.1405,65.5173,0,0,0,270
51527.43,-0.1519,65.4934,0,0,0,270
51527.44,-0.1781,65.4365,0,0,0,270
51527.45,-0.2127,65.3609,0,0,0,270
51527.46,-0.2542,65.3015,0,0,0,270
51527.47,-0.3574,65.0854,0,0,0,270
51527.48,-0.4741,64.8858,0,0,0,270
51527.49,-0.5751,64.7245,0,0,0,270
51527.5,-0.7106,64.478,0,0,0,270
51527.51,-0.8676,64.0618,0,0,0,270
51527.52,-1.0434,63.3669,0,0,0,270
51527.53,-1.2651,62.3198,0,0,0,270
51527.54,-1.4988,61.0659,0,0,0,270
51527.55,-1.7987,59.198,0,0,0,270
51527.56,-2.0107,57.7645,0,0,0,270
51527.57,-2.8517,51.5583,0,0,0,270
51527.58,-4.2031,43.3664,0,0,0,270
51527.59,-5.2356,38.283,0,0,0,270
51527.6,-5.9557,35.2189,0,0,0,270
51527.61,-7.2855,30.0135,0,0,0,270
51527.62,-9.153,23.298,0,0,0,270
51527.63,-10.8518,17.3954,0,0,0,270
51527.64,-12.0219,13.3816,0,0,0,270
51527.65,-14.1343,5.8812,0,0,0,270
51527.66,-15.8425,-0.5842,0,0,0,270
51527.67,-17.5298,-7.5215,0,0,0,270
51527.68,-18.3795,-11.2527,0,0,0,270
51527.69,-21.432,-25.6688,0,0,0,270
51527.7,-23.6913,-37.5787,0,0,0,270
51527.71,-25.0202,-44.8478,0,0,0,270
51527.72,-25.8208,-49.2602,0,0,0,270
51527.73,-26.5653,-53.2934,0,0,0,270
51527.74,-27.2455,-56.9518,0,0,0,270
51527.75,-28.0965,-61.5602,0,0,0,270
51527.76,-28.4248,-63.3931,0,0,0,270
51527.77,-28.9928,-66.643,0,0,0,270
51527.78,-29.2276,-68.0961,0,0,0,270
51527.79,-29.8088,-71.903,0,0,0,270
