time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51572.89,0.3678,-70.7378,0,0,0,270
51572.9,0.4452,-70.6532,0,0,0,270
51572.91,0.6045,-70.4628,0,0,0,270
51572.92,0.6664,-70.3481,0,0,0,270
51572.93,0.8196,-70.0383,0,0,0,270
51572.94,1.0745,-69.3075,0,0,0,270
51572.95,1.4207,-68.0258,0,0,0,270
51572.96,1.5803,-67.3379,0,0,0,270
51572.97,1.7194,-66.7009,0,0,0,270
51572.98,1.8727,-65.8976,0,0,0,270
51572.99,2.1162,-64.5785,0,0,0,270
51573,2.3348,-63.2615,0,0,0,270
51573.01,2.577,-61.5033,0,0,0,270
51573.02,2.8334,-59.2682,0,0,0,270
51573.03,3.0445,-57.1452,0,0,0,270
51573.04,3.3119,-54.2904,0,0,0,270
51573.05,3.5428,-51.9794,0,0,0,270
51573.06,4.1011,-46.7255,0,0,0,270
51573.07,4.4245,-44.0426,0,0,0,270
51573.08,5.0662,-38.7014,0,0,0,270
51573.09,5.7947,-32.5669,0,0,0,270
51573.1,6.4545,-26.7816,0,0,0,270
51573.11,7.1758,-20.2435,0,0,0,270
51573.12,7.7145,-15.189,0,0,0,270
51573.13,8.4143,-8.0193,0,0,0,270
51573.14,9.055,1.5933,0,0,0,270
51573.15,9.0819,9.9414,0,0,0,270
51573.16,8.817,14.7277,0,0,0,270
51573.17,8.3222,20.0586,0,0,0,270
51573.18,7.9867,23.2082,0,0,0,270
51573.19,7.4745,27.7087,0,0,0,270
51573.2,6.9793,32.0104,0,0,0,270
51573.21,6.4404,36.6339,0,0,0,270
51573.22,5.7865,41.3001,0,0,0,270
51573.23,5.2279,44.2602,0,0,0,270
51573.24,3.8208,49.7418,0,0,0,270
51573.25,2.5234,53.9324,0,0,0,270
51573.26,2.5234,53.9324,0,0,0,270
51573.27,1.0276,58.0986,0,0,0,270
51573.28,0.2807,59.8085,0,0,0,270
51573.29,-0.7457,61.6004,0,0,0,270
51573.3,-1.3062,62.4646,0,0,0,270
51573.31,-1.6543,62.9041,0,0,0,270
51573.32,-2.0322,63.373,0,0,0,270
51573.33,-2.3121,63.7393,0,0,0,270
51573.34,-2.6524,64.2001,0,0,0,270
51573.35,-2.7461,64.346,0,0,0,270
51573.36,-2.903,64.6367,0,0,0,270
51573.37,-3.0154,64.8044,0,0,0,270
51573.38,-3.131,64.9542,0,0,0,270
51573.39,-3.2596,65.1489,0,0,0,270
51573.4,-3.3504,65.2856,0,0,0,270
51573.41,-3.3753,65.3533,0,0,0,270
51573.42,-3.3753,65.4049,0,0,0,270
51573.43,-3.3753,65.4743,0,0,0,270
51573.44,-3.3664,65.6095,0,0,0,270
51573.45,-3.3348,65.7314,0,0,0,270
51573.46,-3.137,66.3562,0,0,0,270
51573.47,-2.9045,67.0637,0,0,0,270
51573.48,-2.725,67.5454,0,0,0,270
51573.49,-2.5073,68.114,0,0,0,270
51573.5,-2.2793,68.6767,0,0,0,270
51573.51,-2.0508,69.2205,0,0,0,270
51573.52,-1.852,69.7298,0,0,0,270
51573.53,-1.7345,70.0624,0,0,0,270
51573.54,-1.5687,70.5723,0,0,0,270
51573.55,-1.3941,71.1241,0,0,0,270
51573.56,-1.3941,71.1241,0,0,0,270
51573.57,-1.2568,71.3672,0,0,0,270
51573.58,-1.2006,71.4423,0,0,0,270
51573.59,-1.1871,71.4888,0,0,0,270
51573.6,-1.1545,71.5102,0,0,0,270
51573.61,-1.132,71.5333,0,0,0,270
51573.62,-1.1199,71.5486,0,0,0,270
51573.63,-1.1199,71.5486,0,0,0,270
51573.64,-1.1199,71.5486,0,0,0,270
51573.65,-1.1199,71.5486,0,0,0,270
51573.66,-1.1057,71.5486,0,0,0,270
51573.67,-1.0278,71.5418,0,0,0,270
51573.68,-0.9317,71.511,0,0,0,270
51573.69,-0.712,71.4473,0,0,0,270
51573.7,-0.5344,71.3808,0,0,0,270
51573.71,-0.4768,71.3717,0,0,0,270
51573.72,-0.4327,71.3717,0,0,0,270
51573.73,-0.3863,71.3717,0,0,0,270
51573.74,-0.3486,71.42,0,0,0,270
51573.75,-0.3131,71.485,0,0,0,270
51573.76,-0.2671,71.5489,0,0,0,270
51573.77,-0.2259,71.5948,0,0,0,270
51573.78,-0.187,71.6193,0,0,0,270
51573.79,-0.1405,71.6509,0,0,0,270
51573.8,-0.068,71.6547,0,0,0,270
51573.81,-0.0358,71.6309,0,0,0,270
51573.82,-0.023,71.6193,0,0,0,270
51573.83,0.006,71.611,0,0,0,270
51573.84,0.0536,71.6016,0,0,0,270
51573.85,0.0758,71.59,0,0,0,270
51573.86,0.104,71.5662,0,0,0,270
51573.87,0.1281,71.5626,0,0,0,270
51573.88,0.1281,71.5309,0,0,0,270
51573.89,0.1329,71.5309,0,0,0,270
51573.9,0.2639,71.5139,0,0,0,270
51573.91,0.3113,71.5132,0,0,0,270
51573.92,0.3548,71.5132,0,0,0,270
51573.93,0.3902,71.5132,0,0,0,270
51573.94,0.4312,71.5237,0,0,0,270
51573.95,0.4471,71.5309,0,0,0,270
51573.96,0.4696,71.5467,0,0,0,270
51573.97,0.5099,71.582,0,0,0,270
51573.98,0.5254,71.6016,0,0,0,270
51573.99,0.5321,71.6016,0,0,0,270
51574,0.5556,71.6016,0,0,0,270
51574.01,0.587,71.6016,0,0,0,270
51574.02,0.645,71.6016,0,0,0,270
51574.03,0.6733,71.6016,0,0,0,270
51574.04,0.7087,71.6016,0,0,0,270
51574.05,0.7452,71.6111,0,0,0,270
51574.06,0.7803,71.6372,0,0,0,270
51574.07,0.7941,71.6547,0,0,0,270
51574.08,0.8036,71.6667,0,0,0,270
51574.09,0.8221,71.69,0,0,0,270
51574.1,0.8288,71.69,0,0,0,270
51574.11,0.8612,71.6552,0,0,0,270
51574.12,0.9326,71.516,0,0,0,270
51574.13,0.9866,71.347,0,0,0,270
51574.14,1.0318,71.1626,0,0,0,270
51574.15,1.1206,70.7294,0,0,0,270
51574.16,1.2099,70.1499,0,0,0,270
51574.17,1.342,69.0068,0,0,0,270
51574.18,1.4427,67.7261,0,0,0,270
51574.19,1.5696,65.9713,0,0,0,270
51574.2,1.7004,63.8775,0,0,0,270
51574.21,1.8133,61.5147,0,0,0,270
51574.22,1.888,59.1242,0,0,0,270
51574.23,1.9581,55.9745,0,0,0,270
51574.24,1.8644,47.2103,0,0,0,270
51574.25,1.3148,35.6207,0,0,0,270
51574.26,0.93,29.7105,0,0,0,270
51574.27,0.6353,25.3731,0,0,0,270
51574.28,0.3061,20.4505,0,0,0,270
51574.29,-0.1917,12.979,0,0,0,270
51574.3,-0.6009,6.4731,0,0,0,270
51574.31,-0.9952,-0.5925,0,0,0,270
51574.32,-1.2667,-7.4613,0,0,0,270
51574.33,-1.5521,-16.3063,0,0,0,270
51574.34,-1.6124,-27.7094,0,0,0,270
51574.35,-1.4134,-42.7786,0,0,0,270
51574.36,-1.2548,-49.4719,0,0,0,270
51574.37,-1.1125,-54.244,0,0,0,270
51574.38,-0.9854,-58.4494,0,0,0,270
51574.39,-0.8102,-64.2383,0,0,0,270
51574.4,-0.6749,-68.6674,0,0,0,270
