time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51597.8,-1.0192,67.1268,1.4019,0,0,270
51597.81,-0.6274,67.5513,1.4019,0,0,270
51597.82,-0.1629,68.0996,1.4019,0,0,270
51597.83,0.3743,68.7717,1.4019,0,0,270
51597.84,1.0627,69.7091,1.4019,0,0,270
51597.85,1.2306,69.9744,1.4019,0,0,270
51597.86,1.4209,70.4343,1.4019,0,0,270
51597.87,1.5272,70.8764,1.4019,0,0,270
51597.88,1.572,71.2656,1.4019,0,0,270
51597.89,1.6111,71.6547,1.4019,0,0,270
51597.9,1.6391,71.8315,1.4019,0,0,270
51597.91,1.6671,72.203,1.4019,0,0,270
51597.92,1.7566,72.6275,1.4019,0,0,270
51597.93,1.8686,73.105,1.4019,0,0,270
51597.94,1.9861,73.5118,1.4019,0,0,270
51597.95,2.098,73.9009,1.4019,0,0,270
51597.96,2.098,73.9894,1.4019,0,0,270
51597.97,2.126,73.9363,1.4019,0,0,270
51597.98,2.126,73.9009,1.4019,0,0,270
51597.99,2.126,73.7771,1.4019,0,0,270
51598,2.154,73.6533,1.4019,0,0,270
51598.01,2.1876,73.5649,1.4019,0,0,270
51598.02,2.1876,73.5295,1.4019,0,0,270
51598.03,2.1876,73.4411,1.4019,0,0,270
51598.04,2.1484,73.3526,1.4019,0,0,270
51598.05,2.098,73.2996,1.4019,0,0,270
51598.06,2.0589,73.2288,1.4019,0,0,270
51598.07,2.0589,73.1934,1.4019,0,0,270
51598.08,2.0197,73.1404,1.4019,0,0,270
51598.09,1.9861,73.105,1.4019,0,0,270
51598.1,1.9861,73.105,1.4019,0,0,270
51598.11,2.0197,73.105,1.4019,0,0,270
51598.12,2.0477,73.105,1.4019,0,0,270
51598.13,2.0477,73.105,1.4019,0,0,270
51598.14,2.0477,73.105,1.4019,0,0,270
51598.15,2.0477,73.1404,1.4019,0,0,270
51598.16,2.0477,73.1404,1.4019,0,0,270
51598.17,2.0477,73.1404,1.4019,0,0,270
51598.18,2.0477,73.1404,1.4019,0,0,270
51598.19,2.0477,73.1404,1.4019,0,0,270
51598.2,2.0477,73.1404,1.4019,0,0,270
51598.21,2.0477,73.1934,1.4019,0,0,270
51598.22,2.0756,73.1934,1.4019,0,0,270
51598.23,2.154,73.335,1.4019,0,0,270
51598.24,2.2156,73.4057,1.4019,0,0,270
51598.25,2.2435,73.4411,1.4019,0,0,270
51598.26,2.3667,73.5295,1.4019,0,0,270
51598.27,2.3667,73.5295,1.4019,0,0,270
51598.28,2.4058,73.5826,1.4019,0,0,270
51598.29,2.445,73.6003,1.4019,0,0,270
51598.3,2.445,73.6003,1.4019,0,0,270
51598.31,2.445,73.6003,1.4019,0,0,270
51598.32,2.445,73.6003,1.4019,0,0,270
51598.33,2.473,73.6003,1.4019,0,0,270
51598.34,2.473,73.6356,1.4019,0,0,270
51598.35,2.5066,73.6356,1.4019,0,0,270
51598.36,2.5346,73.6356,1.4019,0,0,270
51598.37,2.5625,73.6356,1.4019,0,0,270
51598.38,2.5625,73.6356,1.4019,0,0,270
51598.39,2.5961,73.5649,1.4019,0,0,270
51598.4,2.5961,73.4057,1.4019,0,0,270
51598.41,2.6241,73.1404,1.4019,0,0,270
51598.42,2.6241,72.6982,1.4019,0,0,270
51598.43,2.6241,71.2833,1.4019,0,0,270
51598.44,2.5849,69.8506,1.4019,0,0,270
51598.45,2.473,67.9227,1.4019,0,0,270
51598.46,2.3275,65.5881,1.4019,0,0,270
51598.47,2.2379,64.2615,1.4019,0,0,270
51598.48,2.0197,61.2194,1.4019,0,0,270
51598.49,1.7287,57.6113,1.4019,0,0,270
51598.5,1.2698,53.4372,1.4019,0,0,270
51598.51,0.6038,48.5025,1.4019,0,0,270
51598.52,-0.2692,42.8427,1.4019,0,0,270
51598.53,-1.8139,33.0441,1.4019,0,0,270
51598.54,-2.9387,25.8633,1.4019,0,0,270
51598.55,-4.03,18.4347,1.4019,0,0,270
51598.56,-4.9702,11.0947,1.4019,0,0,270
51598.57,-5.3564,7.3804,1.4019,0,0,270
51598.58,-5.9328,0.3056,1.4019,0,0,270
51598.59,-6.263,-6.6099,1.4019,0,0,270
51598.6,-6.4309,-13.4194,1.4019,0,0,270
51598.61,-6.4589,-20.1227,1.4019,0,0,270
51598.62,-6.3582,-26.6669,1.4019,0,0,270
51598.63,-6.0112,-36.1471,1.4019,0,0,270
51598.64,-5.6642,-42.0191,1.4019,0,0,270
51598.65,-5.2445,-47.449,1.4019,0,0,270
51598.66,-4.8079,-52.366,1.4019,0,0,270
51598.67,-4.3602,-56.7347,1.4019,0,0,270
51598.68,-3.9349,-60.6258,1.4019,0,0,270
51598.69,-3.5376,-64.1632,1.4019,0,0,270
51598.7,-3.3249,-65.8257,1.4019,0,0,270
51598.71,-2.9499,-68.8856,1.4019,0,0,270
51598.72,-2.5918,-71.574,1.4019,0,0,270
51598.73,-2.0433,-75.4297,1.4019,0,0,270
