time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51682.21,-20.2093,-47.113,1.4019,0,0,270
51682.22,-21.7315,-43.4164,1.4019,0,0,270
51682.23,-22.4423,-41.4355,1.4019,0,0,270
51682.24,-24.7984,-31.9907,1.4019,0,0,270
51682.25,-25.6714,-26.6492,1.4019,0,0,270
51682.26,-26.3374,-21.0071,1.4019,0,0,270
51682.27,-26.7291,-15.2058,1.4019,0,0,270
51682.28,-26.7795,-12.2697,1.4019,0,0,270
51682.29,-26.6396,-6.2208,1.4019,0,0,270
51682.3,-26.1583,-0.1012,1.4019,0,0,270
51682.31,-25.4028,6.0716,1.4019,0,0,270
51682.32,-24.4178,12.2974,1.4019,0,0,270
51682.33,-23.1978,18.4701,1.4019,0,0,270
51682.34,-21.7651,24.5014,1.4019,0,0,270
51682.35,-20.2037,30.285,1.4019,0,0,270
51682.36,-17.7749,38.2618,1.4019,0,0,270
51682.37,-16.303,43.0726,1.4019,0,0,270
51682.38,-14.8199,47.4413,1.4019,0,0,270
51682.39,-13.3761,51.3501,1.4019,0,0,270
51682.4,-11.9714,54.8168,1.4019,0,0,270
51682.41,-11.255,56.3024,1.4019,0,0,270
51682.42,-9.2347,59.9813,1.4019,0,0,270
51682.43,-8.6191,60.9718,1.4019,0,0,270
51682.44,-7.4327,62.5105,1.4019,0,0,270
51682.45,-6.3302,63.7133,1.4019,0,0,270
51682.46,-4.6401,64.9867,1.4019,0,0,270
51682.47,-4.6401,64.9867,1.4019,0,0,270
51682.48,-2.7093,66.101,1.4019,0,0,270
51682.49,-2.0713,66.4547,1.4019,0,0,270
51682.5,-1.6236,66.72,1.4019,0,0,270
51682.51,-1.355,66.9146,1.4019,0,0,270
51682.52,-1.2095,67.0384,1.4019,0,0,270
51682.53,-1.1591,67.0915,1.4019,0,0,270
51682.54,-1.0863,67.1622,1.4019,0,0,270
51682.55,-1.0472,67.2153,1.4019,0,0,270
51682.56,-0.8009,67.4629,1.4019,0,0,270
51682.57,-0.5211,67.7636,1.4019,0,0,270
51682.58,-0.1741,68.1173,1.4019,0,0,270
51682.59,0.2176,68.5064,1.4019,0,0,270
51682.6,0.615,68.8955,1.4019,0,0,270
51682.61,0.9732,69.2139,1.4019,0,0,270
51682.62,1.2586,69.4792,1.4019,0,0,270
51682.63,1.3593,69.603,1.4019,0,0,270
51682.64,1.5216,69.7799,1.4019,0,0,270
51682.65,1.6671,69.9391,1.4019,0,0,270
51682.66,1.9861,70.3635,1.4019,0,0,270
51682.67,2.126,70.6288,1.4019,0,0,270
51682.68,2.1876,70.7703,1.4019,0,0,270
51682.69,2.2883,71.0179,1.4019,0,0,270
51682.7,2.3275,71.1771,1.4019,0,0,270
51682.71,2.3779,71.2125,1.4019,0,0,270
51682.72,2.4058,71.2656,1.4019,0,0,270
51682.73,2.4058,71.2656,1.4019,0,0,270
51682.74,2.4058,71.2302,1.4019,0,0,270
51682.75,2.4058,71.1948,1.4019,0,0,270
51682.76,2.4338,71.1418,1.4019,0,0,270
51682.77,2.4674,71.1064,1.4019,0,0,270
51682.78,2.4674,71.0356,1.4019,0,0,270
51682.79,2.4954,70.9826,1.4019,0,0,270
51682.8,2.4954,70.8941,1.4019,0,0,270
51682.81,2.4954,70.788,1.4019,0,0,270
51682.82,2.4954,70.6819,1.4019,0,0,270
51682.83,2.4954,70.6288,1.4019,0,0,270
51682.84,2.4954,70.4697,1.4019,0,0,270
51682.85,2.5234,70.4166,1.4019,0,0,270
51682.86,2.5569,70.3989,1.4019,0,0,270
51682.87,2.5849,70.3989,1.4019,0,0,270
51682.88,2.6241,70.3635,1.4019,0,0,270
51682.89,2.6521,70.3635,1.4019,0,0,270
51682.9,2.6857,70.3282,1.4019,0,0,270
51682.91,2.7136,70.3105,1.4019,0,0,270
51682.92,2.7416,70.3105,1.4019,0,0,270
51682.93,2.7808,70.2751,1.4019,0,0,270
51682.94,2.8144,70.2751,1.4019,0,0,270
51682.95,2.8144,70.2751,1.4019,0,0,270
51682.96,2.8703,70.2397,1.4019,0,0,270
51682.97,2.8703,70.2397,1.4019,0,0,270
51682.98,2.9039,70.2397,1.4019,0,0,270
51682.99,2.9039,70.2397,1.4019,0,0,270
51683,2.9039,70.2397,1.4019,0,0,270
51683.01,2.9039,70.2397,1.4019,0,0,270
51683.02,2.9319,70.2397,1.4019,0,0,270
51683.03,2.9711,70.2397,1.4019,0,0,270
51683.04,3.0047,70.2397,1.4019,0,0,270
51683.05,3.0438,70.2397,1.4019,0,0,270
51683.06,3.111,70.2397,1.4019,0,0,270
51683.07,3.139,70.2397,1.4019,0,0,270
51683.08,3.139,70.2397,1.4019,0,0,270
51683.09,3.1726,70.2397,1.4019,0,0,270
51683.1,3.1726,70.2397,1.4019,0,0,270
51683.11,3.2005,70.2397,1.4019,0,0,270
51683.12,3.2509,70.2397,1.4019,0,0,270
51683.13,3.2509,70.2044,1.4019,0,0,270
51683.14,3.2901,70.2044,1.4019,0,0,270
51683.15,3.3181,70.1867,1.4019,0,0,270
51683.16,3.3516,70.1867,1.4019,0,0,270
51683.17,3.3516,70.1513,1.4019,0,0,270
51683.18,3.3516,70.1513,1.4019,0,0,270
51683.19,3.3516,70.1513,1.4019,0,0,270
51683.2,3.3516,70.1513,1.4019,0,0,270
51683.21,3.3796,70.1513,1.4019,0,0,270
51683.22,3.3796,70.1513,1.4019,0,0,270
51683.23,3.3796,70.1513,1.4019,0,0,270
51683.24,3.4076,70.1513,1.4019,0,0,270
51683.25,3.4076,70.1513,1.4019,0,0,270
51683.26,3.4076,70.1513,1.4019,0,0,270
51683.27,3.4076,70.1159,1.4019,0,0,270
51683.28,3.4076,70.1159,1.4019,0,0,270
51683.29,3.4076,70.1159,1.4019,0,0,270
51683.3,3.3404,70.1513,1.4019,0,0,270
51683.31,3.3125,70.1513,1.4019,0,0,270
51683.32,3.2229,70.169,1.4019,0,0,270
51683.33,3.1893,70.169,1.4019,0,0,270
51683.34,3.111,70.2044,1.4019,0,0,270
51683.35,3.0214,70.2044,1.4019,0,0,270
51683.36,2.9207,70.169,1.4019,0,0,270
51683.37,2.792,70.0982,1.4019,0,0,270
51683.38,2.7248,70.0452,1.4019,0,0,270
51683.39,2.2939,69.603,1.4019,0,0,270
51683.4,1.9749,69.1608,1.4019,0,0,270
51683.41,1.5608,68.5772,1.4019,0,0,270
51683.42,1.0235,67.6751,1.4019,0,0,270
51683.43,0.6933,67.0738,1.4019,0,0,270
51683.44,-0.1126,65.5173,1.4019,0,0,270
51683.45,-1.1087,63.4303,1.4019,0,0,270
51683.46,-2.3287,60.8657,1.4019,0,0,270
51683.47,-3.0675,59.3623,1.4019,0,0,270
51683.48,-5.5635,54.0739,1.4019,0,0,270
51683.49,-6.5484,52.0045,1.4019,0,0,270
51683.5,-8.6807,47.3705,1.4019,0,0,270
51683.51,-13.4656,36.2631,1.4019,0,0,270
51683.52,-15.9896,29.7367,1.4019,0,0,270
51683.53,-18.5304,22.7503,1.4019,0,0,270
51683.54,-20.948,15.428,1.4019,0,0,270
51683.55,-22.0841,11.7668,1.4019,0,0,270
51683.56,-24.2219,4.4444,1.4019,0,0,270
51683.57,-26.0799,-2.7188,1.4019,0,0,270
51683.58,-27.6917,-9.599,1.4019,0,0,270
51683.59,-29.1076,-16.2316,1.4019,0,0,270
51683.6,-29.7008,-19.4153,1.4019,0,0,270
51683.61,-31.5141,-31.2301,1.4019,0,0,270
51683.62,-32.0513,-36.66,1.4019,0,0,270
51683.63,-32.4095,-41.8776,1.4019,0,0,270
51683.64,-32.6669,-46.83,1.4019,0,0,270
51683.65,-32.8348,-51.4993,1.4019,0,0,270
51683.66,-32.9188,-53.7102,1.4019,0,0,270
51683.67,-33.1482,-59.6353,1.4019,0,0,270
51683.68,-33.2154,-61.3156,1.4019,0,0,270
51683.69,-33.4616,-66.9223,1.4019,0,0,270
51683.7,-33.4616,-66.9223,1.4019,0,0,270
51683.71,-33.4952,-69.0271,1.4019,0,0,270
51683.72,-33.4952,-70.6896,1.4019,0,0,270
51683.73,-33.3273,-71.9808,1.4019,0,0,270
51683.74,-33.0587,-72.9536,1.4019,0,0,270
51683.75,-32.5102,-74.0855,1.4019,0,0,270
51683.76,-32.1521,-74.7223,1.4019,0,0,270
51683.77,-31.8219,-75.2529,1.4019,0,0,270
