time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51561.44,-1.6128,70.3737,0,0,0,270
51561.45,-1.6068,70.4097,0,0,0,270
51561.46,-1.6068,70.4166,0,0,0,270
51561.47,-1.5858,70.4166,0,0,0,270
51561.48,-1.5561,70.4166,0,0,0,270
51561.49,-1.534,70.429,0,0,0,270
51561.5,-1.5179,70.4654,0,0,0,270
51561.51,-1.4224,70.546,0,0,0,270
51561.52,-1.3925,70.5808,0,0,0,270
51561.53,-1.3646,70.6671,0,0,0,270
51561.54,-1.2926,70.766,0,0,0,270
51561.55,-1.2878,70.8013,0,0,0,270
51561.56,-1.262,70.8057,0,0,0,270
51561.57,-1.2542,70.8057,0,0,0,270
51561.58,-1.2188,70.8057,0,0,0,270
51561.59,-1.1777,70.8273,0,0,0,270
51561.6,-1.1367,70.8632,0,0,0,270
51561.61,-1.0981,70.9071,0,0,0,270
51561.62,-1.0526,70.9701,0,0,0,270
51561.63,-1.0191,71.0091,0,0,0,270
51561.64,-0.9792,71.0356,0,0,0,270
51561.65,-0.9576,71.0356,0,0,0,270
51561.66,-0.9576,71.0693,0,0,0,270
51561.67,-0.9324,71.071,0,0,0,270
51561.68,-0.856,71.071,0,0,0,270
51561.69,-0.7762,71.0974,0,0,0,270
51561.7,-0.6497,71.1479,0,0,0,270
51561.71,-0.5477,71.2002,0,0,0,270
51561.72,-0.4514,71.2505,0,0,0,270
51561.73,-0.3798,71.2926,0,0,0,270
51561.74,-0.2775,71.3491,0,0,0,270
51561.75,-0.1919,71.3717,0,0,0,270
51561.76,-0.095,71.3717,0,0,0,270
51561.77,-0.0143,71.3481,0,0,0,270
51561.78,0.0722,71.2462,0,0,0,270
51561.79,0.309,70.9096,0,0,0,270
51561.8,0.6132,70.5011,0,0,0,270
51561.81,0.8657,70.147,0,0,0,270
51561.82,1.1582,69.6489,0,0,0,270
51561.83,1.3931,69.0931,0,0,0,270
51561.84,1.6131,68.4247,0,0,0,270
51561.85,1.7621,67.7956,0,0,0,270
51561.86,1.9899,66.4863,0,0,0,270
51561.87,2.1795,64.7778,0,0,0,270
51561.88,2.282,63.1863,0,0,0,270
51561.89,2.3738,58.8503,0,0,0,270
51561.9,2.504,54.2079,0,0,0,270
51561.91,2.6452,50.716,0,0,0,270
51561.92,2.9167,46.1202,0,0,0,270
51561.93,3.2918,41.7501,0,0,0,270
51561.94,3.775,37.2349,0,0,0,270
51561.95,4.8422,30.2906,0,0,0,270
51561.96,6.0811,23.2364,0,0,0,270
51561.97,7.3733,16.981,0,0,0,270
51561.98,8.131,13.5977,0,0,0,270
51561.99,11.6081,-0.761,0,0,0,270
51562,14.7379,-12.531,0,0,0,270
51562.01,16.9586,-20.3124,0,0,0,270
51562.02,19.4296,-28.5314,0,0,0,270
51562.03,21.982,-36.3733,0,0,0,270
51562.04,24.7424,-44.168,0,0,0,270
51562.05,27.0757,-50.4235,0,0,0,270
51562.06,29.5858,-57.0501,0,0,0,270
51562.07,31.3713,-61.9598,0,0,0,270
51562.08,33.2373,-67.8043,0,0,0,270
51562.09,34.0589,-72.6572,0,0,0,270
51562.1,34.3705,-75.1969,0,0,0,270
