time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51468.9,6.6815,-67.7713,1.4019,0,0,270
51468.91,9.2503,-66.1441,1.4019,0,0,270
51468.92,14.7907,-60.838,1.4019,0,0,270
51468.93,16.1339,-59.1047,1.4019,0,0,270
51468.94,18.6634,-55.1605,1.4019,0,0,270
51468.95,21.6407,-48.0858,1.4019,0,0,270
51468.96,22.4019,-45.3443,1.4019,0,0,270
51468.97,23.5995,-39.2423,1.4019,0,0,270
51468.98,24.4725,-32.539,1.4019,0,0,270
51468.99,25.1497,-25.3935,1.4019,0,0,270
51469,25.4295,-21.6615,1.4019,0,0,270
51469.01,26.006,-10.2181,1.4019,0,0,270
51469.02,26.0955,-6.4154,1.4019,0,0,270
51469.03,26.1962,1.2254,1.4019,0,0,270
51469.04,25.687,15.5872,1.4019,0,0,270
51469.05,25.687,15.5872,1.4019,0,0,270
51469.06,24.1759,29.2415,1.4019,0,0,270
51469.07,23.1909,35.874,1.4019,0,0,270
51469.08,22.7152,39.0223,1.4019,0,0,270
51469.09,21.6072,45.0359,1.4019,0,0,270
51469.1,20.4319,50.3773,1.4019,0,0,270
51469.11,19.1783,54.9052,1.4019,0,0,270
51469.12,17.8184,58.6548,1.4019,0,0,270
51469.13,16.5144,61.8384,1.4019,0,0,270
51469.14,15.1881,64.5445,1.4019,0,0,270
51469.15,14.5221,65.7296,1.4019,0,0,270
51469.16,11.7798,69.4085,1.4019,0,0,270
51469.17,10.2632,70.6465,1.4019,0,0,270
51469.18,8.6906,71.6193,1.4019,0,0,270
51469.19,7.202,72.2737,1.4019,0,0,270
51469.2,6.5024,72.4506,1.4019,0,0,270
51469.21,5.2992,72.6098,1.4019,0,0,270
51469.22,4.4373,72.6451,1.4019,0,0,270
51469.23,3.9057,72.6451,1.4019,0,0,270
51469.24,3.6482,72.6451,1.4019,0,0,270
51469.25,3.5195,72.6451,1.4019,0,0,270
51469.26,3.2509,72.5567,1.4019,0,0,270
51469.27,2.9431,72.4329,1.4019,0,0,270
51469.28,2.4842,72.1322,1.4019,0,0,270
51469.29,2.2044,71.8669,1.4019,0,0,270
51469.3,1.1802,70.735,1.4019,0,0,270
51469.31,0.8444,70.3282,1.4019,0,0,270
51469.32,0.2736,69.5676,1.4019,0,0,270
51469.33,-0.1237,69.0724,1.4019,0,0,270
51469.34,-0.4315,68.701,1.4019,0,0,270
51469.35,-0.5994,68.5595,1.4019,0,0,270
51469.36,-0.7673,68.4534,1.4019,0,0,270
51469.37,-0.9576,68.3472,1.4019,0,0,270
51469.38,-1.1647,68.2411,1.4019,0,0,270
51469.39,-1.3661,68.1173,1.4019,0,0,270
51469.4,-1.4557,68.0643,1.4019,0,0,270
51469.41,-1.6236,67.9404,1.4019,0,0,270
51469.42,-1.6572,67.9051,1.4019,0,0,270
51469.43,-1.6572,67.9051,1.4019,0,0,270
51469.44,-1.6236,67.9051,1.4019,0,0,270
51469.45,-1.5564,67.9051,1.4019,0,0,270
51469.46,-1.4445,67.9404,1.4019,0,0,270
51469.47,-1.3773,67.9581,1.4019,0,0,270
51469.48,-1.3046,67.9581,1.4019,0,0,270
51469.49,-1.2486,67.9581,1.4019,0,0,270
51469.5,-1.1983,67.9404,1.4019,0,0,270
51469.51,-1.1647,67.9404,1.4019,0,0,270
51469.52,-1.1367,67.9404,1.4019,0,0,270
51469.53,-1.1367,67.9404,1.4019,0,0,270
51469.54,-1.1087,67.9404,1.4019,0,0,270
51469.55,-1.1479,67.9404,1.4019,0,0,270
51469.56,-1.1479,67.9404,1.4019,0,0,270
51469.57,-1.1759,67.9581,1.4019,0,0,270
51469.58,-1.1759,67.9581,1.4019,0,0,270
51469.59,-1.1759,67.9581,1.4019,0,0,270
51469.6,-1.1759,67.9581,1.4019,0,0,270
51469.61,-1.1759,67.9581,1.4019,0,0,270
51469.62,-1.1759,67.9935,1.4019,0,0,270
51469.63,-1.1759,68.0289,1.4019,0,0,270
51469.64,-1.1759,68.0466,1.4019,0,0,270
51469.65,-1.1759,68.0466,1.4019,0,0,270
51469.66,-1.1759,68.0819,1.4019,0,0,270
51469.67,-1.1759,68.0819,1.4019,0,0,270
51469.68,-1.1759,68.0819,1.4019,0,0,270
51469.69,-1.1759,68.0819,1.4019,0,0,270
51469.7,-1.1759,68.0819,1.4019,0,0,270
51469.71,-1.1759,68.0819,1.4019,0,0,270
51469.72,-1.1759,68.1173,1.4019,0,0,270
51469.73,-1.1759,68.1173,1.4019,0,0,270
51469.74,-1.1759,68.135,1.4019,0,0,270
51469.75,-1.1759,68.135,1.4019,0,0,270
51469.76,-1.2095,68.135,1.4019,0,0,270
51469.77,-1.2095,68.1704,1.4019,0,0,270
51469.78,-1.2095,68.1704,1.4019,0,0,270
51469.79,-1.2095,68.1704,1.4019,0,0,270
51469.8,-1.2374,68.1704,1.4019,0,0,270
51469.81,-1.2654,68.1704,1.4019,0,0,270
51469.82,-1.2654,68.2057,1.4019,0,0,270
51469.83,-1.299,68.2057,1.4019,0,0,270
51469.84,-1.299,68.2057,1.4019,0,0,270
51469.85,-1.299,68.2057,1.4019,0,0,270
51469.86,-1.299,68.2057,1.4019,0,0,270
51469.87,-1.2654,68.2057,1.4019,0,0,270
51469.88,-1.2654,68.2057,1.4019,0,0,270
51469.89,-1.2262,68.2057,1.4019,0,0,270
51469.9,-1.1871,68.2057,1.4019,0,0,270
51469.91,-1.1367,68.2057,1.4019,0,0,270
51469.92,-1.0751,68.2057,1.4019,0,0,270
51469.93,-1.0304,68.2057,1.4019,0,0,270
51469.94,-0.9968,68.1704,1.4019,0,0,270
51469.95,-0.9464,68.0819,1.4019,0,0,270
51469.96,-0.9072,67.7105,1.4019,0,0,270
51469.97,-0.9408,66.9677,1.4019,0,0,270
51469.98,-1.0695,65.5527,1.4019,0,0,270
51469.99,-1.2654,63.4303,1.4019,0,0,270
51470,-1.5452,60.5473,1.4019,0,0,270
51470.01,-1.8922,56.9392,1.4019,0,0,270
51470.02,-2.3791,52.5528,1.4019,0,0,270
51470.03,-2.7373,50.0236,1.4019,0,0,270
51470.04,-3.7166,44.3638,1.4019,0,0,270
51470.05,-5.0374,37.7665,1.4019,0,0,270
51470.06,-6.6604,30.4088,1.4019,0,0,270
51470.07,-8.4288,22.2905,1.4019,0,0,270
51470.08,-11.1151,9.3967,1.4019,0,0,270
51470.09,-11.1151,9.3967,1.4019,0,0,270
51470.1,-12.8668,0.8009,1.4019,0,0,270
51470.11,-15.9448,-15.4888,1.4019,0,0,270
51470.12,-17.3271,-23.3771,1.4019,0,0,270
51470.13,-18.6591,-31.1771,1.4019,0,0,270
51470.14,-19.9239,-38.7117,1.4019,0,0,270
51470.15,-21.0656,-45.8572,1.4019,0,0,270
51470.16,-22.0897,-52.1184,1.4019,0,0,270
51470.17,-22.9795,-57.4068,1.4019,0,0,270
51470.18,-23.3657,-59.653,1.4019,0,0,270
51470.19,-24.0205,-63.3673,1.4019,0,0,270
51470.2,-24.5074,-66.2149,1.4019,0,0,270
51470.21,-24.9159,-70.2652,1.4019,0,0,270
51470.22,-24.8767,-71.7509,1.4019,0,0,270
51470.23,-24.8152,-72.4053,1.4019,0,0,270
51470.24,-24.6976,-73.4842,1.4019,0,0,270
51470.25,-24.5969,-74.3155,1.4019,0,0,270
51470.26,-24.5969,-74.9522,1.4019,0,0,270
51470.27,-24.6808,-75.359,1.4019,0,0,270
51470.28,-24.7704,-75.5005,1.4019,0,0,270
51470.29,-24.9663,-75.6774,1.4019,0,0,270
51470.3,-25.1845,-75.7481,1.4019,0,0,270
51470.31,-25.5763,-75.9603,1.4019,0,0,270
51470.32,-25.6938,-76.208,1.4019,0,0,270
51470.33,-25.7609,-76.3848,1.4019,0,0,270
51470.34,-25.94,-76.8801,1.4019,0,0,270
