time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51531.72,-1.2878,69.2316,1.4019,0,0,270
51531.73,-1.1983,69.1962,1.4019,0,0,270
51531.74,-1.1087,69.1962,1.4019,0,0,270
51531.75,-1.0695,69.1608,1.4019,0,0,270
51531.76,-1.0192,69.1608,1.4019,0,0,270
51531.77,-0.9464,69.1608,1.4019,0,0,270
51531.78,-0.9184,69.1608,1.4019,0,0,270
51531.79,-0.9184,69.1608,1.4019,0,0,270
51531.8,-0.8289,69.1608,1.4019,0,0,270
51531.81,-0.7505,69.1608,1.4019,0,0,270
51531.82,-0.6386,69.1608,1.4019,0,0,270
51531.83,-0.5323,69.1254,1.4019,0,0,270
51531.84,-0.4595,69.0724,1.4019,0,0,270
51531.85,-0.4204,69.0017,1.4019,0,0,270
51531.86,-0.4204,68.9663,1.4019,0,0,270
51531.87,-0.3924,68.8425,1.4019,0,0,270
51531.88,-0.3924,68.8248,1.4019,0,0,270
51531.89,-0.3924,68.7717,1.4019,0,0,270
51531.9,-0.3588,68.7187,1.4019,0,0,270
51531.91,-0.3588,68.6833,1.4019,0,0,270
51531.92,-0.2693,68.6479,1.4019,0,0,270
51531.93,-0.2413,68.6125,1.4019,0,0,270
51531.94,-0.1909,68.5772,1.4019,0,0,270
51531.95,-0.1517,68.5241,1.4019,0,0,270
51531.96,-0.1517,68.4887,1.4019,0,0,270
51531.97,-0.0902,68.4534,1.4019,0,0,270
51531.98,-0.0902,68.418,1.4019,0,0,270
51531.99,-0.0902,68.418,1.4019,0,0,270
51532,-0.0902,68.4003,1.4019,0,0,270
51532.01,-0.0902,68.3649,1.4019,0,0,270
51532.02,-0.0622,68.3649,1.4019,0,0,270
51532.03,-0.0622,68.3295,1.4019,0,0,270
51532.04,-0.023,68.2942,1.4019,0,0,270
51532.05,0.005,68.2942,1.4019,0,0,270
51532.06,0.005,68.2588,1.4019,0,0,270
51532.07,0.005,68.2411,1.4019,0,0,270
51532.08,0.005,68.2411,1.4019,0,0,270
51532.09,0.0386,68.2057,1.4019,0,0,270
51532.1,0.0386,68.135,1.4019,0,0,270
51532.11,0.0386,68.0996,1.4019,0,0,270
51532.12,0.005,68.0643,1.4019,0,0,270
51532.13,0.005,68.0643,1.4019,0,0,270
51532.14,0.005,68.0643,1.4019,0,0,270
51532.15,0.0386,68.0643,1.4019,0,0,270
51532.16,0.0386,68.0996,1.4019,0,0,270
51532.17,0.0777,68.135,1.4019,0,0,270
51532.18,0.0777,68.135,1.4019,0,0,270
51532.19,0.0777,68.135,1.4019,0,0,270
51532.2,0.0777,68.1704,1.4019,0,0,270
51532.21,0.1057,68.1704,1.4019,0,0,270
51532.22,0.1393,68.135,1.4019,0,0,270
51532.23,0.1673,68.0996,1.4019,0,0,270
51532.24,0.2064,68.0819,1.4019,0,0,270
51532.25,0.2064,68.0289,1.4019,0,0,270
51532.26,0.2848,68.0289,1.4019,0,0,270
51532.27,0.3184,68.0289,1.4019,0,0,270
51532.28,0.3855,68.0112,1.4019,0,0,270
51532.29,0.3855,68.0112,1.4019,0,0,270
51532.3,0.4527,68.0112,1.4019,0,0,270
51532.31,0.5143,68.0112,1.4019,0,0,270
51532.32,0.7941,67.9227,1.4019,0,0,270
51532.33,1.0739,67.6044,1.4019,0,0,270
51532.34,1.2418,67.286,1.4019,0,0,270
51532.35,1.6279,66.101,1.4019,0,0,270
51532.36,2.4674,62.5636,1.4019,0,0,270
51532.37,2.8256,60.7949,1.4019,0,0,270
51532.38,3.6706,56.3909,1.4019,0,0,270
51532.39,4.6332,50.7311,1.4019,0,0,270
51532.4,5.6182,43.8862,1.4019,0,0,270
51532.41,6.5416,36.104,1.4019,0,0,270
51532.42,7.3307,27.6319,1.4019,0,0,270
51532.43,8.0079,18.6116,1.4019,0,0,270
51532.44,8.3157,13.9599,1.4019,0,0,270
51532.45,9.698,-5.2834,1.4019,0,0,270
51532.46,9.698,-5.2834,1.4019,0,0,270
51532.47,11.6399,-24.12,1.4019,0,0,270
51532.48,12.7145,-32.6628,1.4019,0,0,270
51532.49,13.2405,-36.5893,1.4019,0,0,270
51532.5,14.3262,-43.8409,1.4019,0,0,270
51532.51,15.5071,-50.2082,1.4019,0,0,270
51532.52,16.7719,-55.7088,1.4019,0,0,270
51532.53,18.0478,-60.2367,1.4019,0,0,270
51532.54,18.6523,-62.1645,1.4019,0,0,270
51532.55,20.6726,-67.6652,1.4019,0,0,270
51532.56,20.6726,-67.6652,1.4019,0,0,270
51532.57,21.8982,-70.5128,1.4019,0,0,270
51532.58,22.3067,-71.2733,1.4019,0,0,270
51532.59,22.525,-71.5386,1.4019,0,0,270
51532.6,23.0007,-71.9454,1.4019,0,0,270
51532.61,23.51,-72.2638,1.4019,0,0,270
51532.62,24.0584,-72.5291,1.4019,0,0,270
51532.63,24.5117,-72.7413,1.4019,0,0,270
51532.64,24.8811,-72.9005,1.4019,0,0,270
51532.65,25.3176,-73.0951,1.4019,0,0,270
51532.66,25.6366,-73.2542,1.4019,0,0,270
51532.67,26.0451,-73.5019,1.4019,0,0,270
51532.68,26.5208,-73.891,1.4019,0,0,270
51532.69,26.7839,-74.1209,1.4019,0,0,270
51532.7,27.5394,-75.0053,1.4019,0,0,270
51532.71,27.9591,-75.6774,1.4019,0,0,270
